date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,25.321689443955453,25.367646376283364,24.99999968304865,25.137866973876953,73268,0.0,0.0,9949.TWO
2025-12-31 00:00:00+08:00,25.09191098084048,25.735294032893943,25.09191098084048,25.551469802856445,162530,0.0,0.0,9949.TWO
2026-01-02 00:00:00+08:00,25.643380636378424,26.19485154585405,25.275733947753906,25.275733947753906,251683,0.0,0.0,9949.TWO
2026-01-05 00:00:00+08:00,25.137868508104788,25.137868508104788,22.79411740866769,23.483455657958984,360078,0.0,0.0,9949.TWO
2026-01-06 00:00:00+08:00,23.52941257277323,23.805147171020508,23.43750045566486,23.805147171020508,48731,0.0,0.0,9949.TWO
2026-01-07 00:00:00+08:00,23.897057690666717,24.540440714338825,23.621323110851645,23.667278289794922,156006,0.0,0.0,9949.TWO
2026-01-08 00:00:00+08:00,22.97793991711675,23.16176413768476,22.518381118774414,22.518381118774414,124107,0.0,0.0,9949.TWO
2026-01-09 00:00:00+08:00,22.334557681670177,22.74816131591797,21.966910980715333,22.74816131591797,53131,0.0,0.0,9949.TWO
2026-01-12 00:00:00+08:00,22.74816052153742,22.97793992074487,22.426469012031454,22.840072631835938,49001,0.0,0.0,9949.TWO
2026-01-13 00:00:00+08:00,22.38051430533796,22.977940405259154,22.38051430533796,22.5643367767334,48010,0.0,0.0,9949.TWO
2026-01-14 00:00:00+08:00,22.564337534063,23.98897093885085,22.564337534063,23.4375,109031,0.0,0.0,9949.TWO
2026-01-15 00:00:00+08:00,24.172793402147178,24.172793402147178,23.29963268980338,23.759191513061523,49004,0.0,0.0,9949.TWO
2026-01-16 00:00:00+08:00,23.89705785300419,24.724263351146483,23.89705785300419,24.172792434692383,73069,0.0,0.0,9949.TWO
2026-01-19 00:00:00+08:00,23.897058631252097,24.402572631835938,23.529411926002236,24.402572631835938,124001,0.0,0.0,9949.TWO
2026-01-20 00:00:00+08:00,24.81617578470482,25.000000010267062,23.851102983197396,24.356616973876953,82000,0.0,0.0,9949.TWO
2026-01-21 00:00:00+08:00,24.81617578470482,24.81617578470482,24.264704861095833,24.356616973876953,69010,0.0,0.0,9949.TWO
2026-01-22 00:00:00+08:00,24.632352352352044,24.632352352352044,24.310662576875693,24.586397171020508,95151,0.0,0.0,9949.TWO
2026-01-23 00:00:00+08:00,24.58639747643982,24.954044190892517,24.44853017765479,24.770221710205078,47001,0.0,0.0,9949.TWO
2026-01-26 00:00:00+08:00,24.632352658342228,25.045956307775146,24.632352658342228,24.770221710205078,72474,0.0,0.0,9949.TWO
2026-01-27 00:00:00+08:00,23.98897027583021,24.67830849207201,23.98897027583021,24.356616973876953,45000,0.0,0.0,9949.TWO
2026-01-28 00:00:00+08:00,24.448528605839407,24.63235107470875,24.31066131591797,24.31066131591797,31000,0.0,0.0,9949.TWO
2026-01-29 00:00:00+08:00,24.40257246558903,24.540441513061523,24.2647051711943,24.540441513061523,41200,0.0,0.0,9949.TWO
2026-01-30 00:00:00+08:00,24.632351238592598,24.678308170923973,24.448528768500246,24.494483947753906,23200,0.0,0.0,9949.TWO
2026-02-02 00:00:00+08:00,24.448529091879944,24.494484271741452,24.03492546081543,24.03492546081543,58006,0.0,0.0,9949.TWO
2026-02-03 00:00:00+08:00,24.448529091879944,24.586396384542205,24.03492546081543,24.03492546081543,33383,0.0,0.0,9949.TWO
2026-02-04 00:00:00+08:00,24.12683756846302,24.448529086658073,24.12683756846302,24.356616973876953,15000,0.0,0.0,9949.TWO
2026-02-05 00:00:00+08:00,24.402572631835938,24.632352041751822,24.21875015574989,24.402572631835938,41000,0.0,0.0,9949.TWO
2026-02-06 00:00:00+08:00,24.402572631835938,24.632352041751822,24.264705336501958,24.402572631835938,51039,0.0,0.0,9949.TWO
2026-02-09 00:00:00+08:00,24.356617294447357,24.448529408438183,24.080882705552643,24.21875,35007,0.0,0.0,9949.TWO
2026-02-10 00:00:00+08:00,24.080882860415915,24.402572631835938,24.080882860415915,24.402572631835938,28000,0.0,0.0,9949.TWO
2026-02-11 00:00:00+08:00,24.264705657958984,24.402572955119417,23.805146832039014,24.264705657958984,71100,0.0,0.0,9949.TWO
2026-02-23 00:00:00+08:00,24.356617418142438,25.413602351710423,24.356617418142438,25.367647171020508,119200,0.0,0.0,9949.TWO
2026-02-24 00:00:00+08:00,25.459558333692538,25.919117135722527,24.954042599612926,25.781248092651367,111028,0.0,0.0,9949.TWO
2026-02-25 00:00:00+08:00,25.689338371497193,25.689338371497193,25.18382262488681,25.50551414489746,77001,0.0,0.0,9949.TWO
2026-02-26 00:00:00+08:00,25.505513824192825,26.056984743980106,25.505513824192825,25.965072631835938,160700,0.0,0.0,9949.TWO
2026-03-02 00:00:00+08:00,25.919116973876953,25.919116973876953,25.50551335340153,25.919116973876953,31132,0.0,0.0,9949.TWO
2026-03-03 00:00:00+08:00,25.919117771234117,26.28676447125691,25.73529354468385,25.827205657958984,52000,0.0,0.0,9949.TWO
2026-03-04 00:00:00+08:00,25.827205009924715,25.827205009924715,23.988969802856445,23.988969802856445,45030,0.0,0.0,9949.TWO
2026-03-05 00:00:00+08:00,24.264704542621825,25.827205180159865,24.264704542621825,25.459558486938477,53521,0.0,0.0,9949.TWO
2026-03-06 00:00:00+08:00,25.827205806551436,27.57352895651518,25.7352936927475,26.332719802856445,175598,0.0,0.0,9949.TWO
2026-03-09 00:00:00+08:00,25.82720579810848,26.792278610039922,25.18382275476901,26.65441131591797,78666,0.0,0.0,9949.TWO
2026-03-10 00:00:00+08:00,26.746323566091537,27.57352908811957,26.700366632431344,27.481616973876953,120350,0.0,0.0,9949.TWO
2026-03-11 00:00:00+08:00,27.61948315314162,27.94117466345867,27.297793395902264,27.711395263671875,92106,0.0,0.0,9949.TWO
2026-03-12 00:00:00+08:00,27.665440236001587,27.9411748160202,25.13786682454605,26.746322631835938,105051,0.0,0.0,9949.TWO
2026-03-13 00:00:00+08:00,27.251837292803668,27.251837292803668,25.137867451712196,25.183822631835938,102205,0.0,0.0,9949.TWO
2026-03-16 00:00:00+08:00,25.18382262488681,25.55146932500852,24.448529224643387,25.50551414489746,45084,0.0,0.0,9949.TWO
2026-03-17 00:00:00+08:00,24.862130638241293,25.505513666187007,24.816175458992763,25.459558486938477,8001,0.0,0.0,9949.TWO
2026-03-18 00:00:00+08:00,25.459559296660977,25.505514477371076,24.908088362750913,25.045955657958984,51035,0.0,0.0,9949.TWO
2026-03-19 00:00:00+08:00,25.045955981068683,25.091911162371638,24.81617656839833,24.90808868408203,104302,0.0,0.0,9949.TWO
2026-03-20 00:00:00+08:00,24.908088362750913,25.045955657958984,24.86213142896304,25.045955657958984,26965,0.0,0.0,9949.TWO
2026-03-23 00:00:00+08:00,25.091911162371638,25.45955962510644,24.862131749701284,24.90808868408203,58051,0.0,0.0,9949.TWO
2026-03-24 00:00:00+08:00,24.95404275164886,25.137866974811914,24.81617546081543,24.81617546081543,69532,0.0,0.0,9949.TWO
2026-03-25 00:00:00+08:00,25.55146917030477,25.73529339579152,25.0,25.0,101170,0.0,0.0,9949.TWO
2026-03-26 00:00:00+08:00,25.700000762939453,27.5,25.600000381469727,27.5,276729,2.2,0.0,9949.TWO
2026-03-27 00:00:00+08:00,27.450000762939453,28.100000381469727,27.350000381469727,27.399999618530273,70000,0.0,0.0,9949.TWO
2026-03-30 00:00:00+08:00,27.5,30.100000381469727,27.5,30.049999237060547,416464,0.0,0.0,9949.TWO
2026-03-31 00:00:00+08:00,28.75,33.0,28.75,32.849998474121094,426092,0.0,0.0,9949.TWO
