date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,22.299999237060547,22.899999618530273,22.0,22.899999618530273,521705,0.0,0.0,9940.TW
2025-11-27 00:00:00+08:00,22.450000762939453,23.0,22.450000762939453,22.850000381469727,423000,0.0,0.0,9940.TW
2025-11-28 00:00:00+08:00,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,334304,0.0,0.0,9940.TW
2025-12-01 00:00:00+08:00,22.450000762939453,22.700000762939453,22.200000762939453,22.399999618530273,317056,0.0,0.0,9940.TW
2025-12-02 00:00:00+08:00,22.399999618530273,22.700000762939453,22.350000381469727,22.600000381469727,438137,0.0,0.0,9940.TW
2025-12-03 00:00:00+08:00,22.700000762939453,22.850000381469727,22.549999237060547,22.75,291222,0.0,0.0,9940.TW
2025-12-04 00:00:00+08:00,22.75,23.0,22.75,22.899999618530273,219344,0.0,0.0,9940.TW
2025-12-05 00:00:00+08:00,22.899999618530273,23.25,22.850000381469727,23.0,525530,0.0,0.0,9940.TW
2025-12-08 00:00:00+08:00,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,311382,0.0,0.0,9940.TW
2025-12-09 00:00:00+08:00,22.649999618530273,22.899999618530273,22.600000381469727,22.700000762939453,136092,0.0,0.0,9940.TW
2025-12-10 00:00:00+08:00,22.649999618530273,22.950000762939453,22.649999618530273,22.850000381469727,308697,0.0,0.0,9940.TW
2025-12-11 00:00:00+08:00,22.850000381469727,23.299999237060547,22.850000381469727,23.200000762939453,492245,0.0,0.0,9940.TW
2025-12-12 00:00:00+08:00,23.200000762939453,23.399999618530273,23.049999237060547,23.049999237060547,307138,0.0,0.0,9940.TW
2025-12-15 00:00:00+08:00,23.0,23.049999237060547,22.850000381469727,22.950000762939453,194951,0.0,0.0,9940.TW
2025-12-16 00:00:00+08:00,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,266000,0.0,0.0,9940.TW
2025-12-17 00:00:00+08:00,23.0,23.149999618530273,22.799999237060547,22.850000381469727,249464,0.0,0.0,9940.TW
2025-12-18 00:00:00+08:00,22.850000381469727,23.100000381469727,22.799999237060547,22.950000762939453,302098,0.0,0.0,9940.TW
2025-12-19 00:00:00+08:00,22.75,23.049999237060547,22.75,23.0,243142,0.0,0.0,9940.TW
2025-12-22 00:00:00+08:00,23.0,23.0,22.899999618530273,22.899999618530273,118055,0.0,0.0,9940.TW
2025-12-23 00:00:00+08:00,22.799999237060547,22.950000762939453,22.700000762939453,22.75,212307,0.0,0.0,9940.TW
2025-12-24 00:00:00+08:00,22.75,22.950000762939453,22.700000762939453,22.700000762939453,253569,0.0,0.0,9940.TW
2025-12-26 00:00:00+08:00,22.700000762939453,22.850000381469727,22.649999618530273,22.850000381469727,365044,0.0,0.0,9940.TW
2025-12-29 00:00:00+08:00,22.850000381469727,22.850000381469727,22.649999618530273,22.75,137706,0.0,0.0,9940.TW
2025-12-30 00:00:00+08:00,22.75,22.75,22.5,22.600000381469727,301000,0.0,0.0,9940.TW
2025-12-31 00:00:00+08:00,22.600000381469727,22.700000762939453,22.5,22.700000762939453,209627,0.0,0.0,9940.TW
2026-01-02 00:00:00+08:00,22.75,22.799999237060547,22.549999237060547,22.700000762939453,158250,0.0,0.0,9940.TW
2026-01-05 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.25,586004,0.0,0.0,9940.TW
2026-01-06 00:00:00+08:00,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,207872,0.0,0.0,9940.TW
2026-01-07 00:00:00+08:00,22.399999618530273,22.549999237060547,22.299999237060547,22.350000381469727,275534,0.0,0.0,9940.TW
2026-01-08 00:00:00+08:00,22.399999618530273,22.75,22.399999618530273,22.549999237060547,364044,0.0,0.0,9940.TW
2026-01-09 00:00:00+08:00,22.649999618530273,22.75,22.5,22.700000762939453,368244,0.0,0.0,9940.TW
2026-01-12 00:00:00+08:00,22.899999618530273,23.25,22.75,22.850000381469727,649521,0.0,0.0,9940.TW
2026-01-13 00:00:00+08:00,22.850000381469727,22.899999618530273,22.549999237060547,22.899999618530273,377638,0.0,0.0,9940.TW
2026-01-14 00:00:00+08:00,22.899999618530273,22.950000762939453,22.799999237060547,22.950000762939453,428391,0.0,0.0,9940.TW
2026-01-15 00:00:00+08:00,22.899999618530273,23.0,22.75,22.799999237060547,237046,0.0,0.0,9940.TW
2026-01-16 00:00:00+08:00,22.700000762939453,22.75,22.600000381469727,22.649999618530273,444992,0.0,0.0,9940.TW
2026-01-19 00:00:00+08:00,22.5,22.75,22.299999237060547,22.5,388145,0.0,0.0,9940.TW
2026-01-20 00:00:00+08:00,22.450000762939453,22.5,22.149999618530273,22.399999618530273,613288,0.0,0.0,9940.TW
2026-01-21 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.100000381469727,480058,0.0,0.0,9940.TW
2026-01-22 00:00:00+08:00,22.100000381469727,22.200000762939453,22.0,22.149999618530273,314201,0.0,0.0,9940.TW
2026-01-23 00:00:00+08:00,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,158135,0.0,0.0,9940.TW
2026-01-26 00:00:00+08:00,22.299999237060547,22.299999237060547,22.149999618530273,22.200000762939453,266409,0.0,0.0,9940.TW
2026-01-27 00:00:00+08:00,22.200000762939453,22.350000381469727,22.0,22.049999237060547,383137,0.0,0.0,9940.TW
2026-01-28 00:00:00+08:00,22.049999237060547,22.049999237060547,21.799999237060547,21.899999618530273,579050,0.0,0.0,9940.TW
2026-01-29 00:00:00+08:00,21.899999618530273,22.149999618530273,21.850000381469727,22.0,339060,0.0,0.0,9940.TW
2026-01-30 00:00:00+08:00,22.0,22.0,21.799999237060547,21.950000762939453,384050,0.0,0.0,9940.TW
2026-02-02 00:00:00+08:00,22.0,22.0,21.649999618530273,21.75,404500,0.0,0.0,9940.TW
2026-02-03 00:00:00+08:00,21.700000762939453,21.850000381469727,21.549999237060547,21.600000381469727,476139,0.0,0.0,9940.TW
2026-02-04 00:00:00+08:00,21.600000381469727,21.799999237060547,21.549999237060547,21.700000762939453,300410,0.0,0.0,9940.TW
2026-02-05 00:00:00+08:00,21.700000762939453,22.0,21.700000762939453,21.850000381469727,252922,0.0,0.0,9940.TW
2026-02-06 00:00:00+08:00,21.850000381469727,21.850000381469727,21.549999237060547,21.549999237060547,309154,0.0,0.0,9940.TW
2026-02-09 00:00:00+08:00,21.600000381469727,21.799999237060547,21.600000381469727,21.700000762939453,399999,0.0,0.0,9940.TW
2026-02-10 00:00:00+08:00,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,260885,0.0,0.0,9940.TW
2026-02-11 00:00:00+08:00,22.0,22.200000762939453,21.799999237060547,22.100000381469727,399001,0.0,0.0,9940.TW
2026-02-23 00:00:00+08:00,22.399999618530273,22.399999618530273,22.0,22.299999237060547,480000,0.0,0.0,9940.TW
2026-02-24 00:00:00+08:00,22.299999237060547,22.350000381469727,22.0,22.049999237060547,430500,0.0,0.0,9940.TW
2026-02-25 00:00:00+08:00,22.100000381469727,22.100000381469727,21.850000381469727,22.0,383192,0.0,0.0,9940.TW
2026-02-26 00:00:00+08:00,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,511320,0.0,0.0,9940.TW
2026-03-02 00:00:00+08:00,21.950000762939453,21.950000762939453,21.350000381469727,21.399999618530273,1088364,0.0,0.0,9940.TW
2026-03-03 00:00:00+08:00,21.350000381469727,21.350000381469727,21.0,21.100000381469727,1091021,0.0,0.0,9940.TW
2026-03-04 00:00:00+08:00,21.0,21.0,20.399999618530273,20.399999618530273,1050400,0.0,0.0,9940.TW
2026-03-05 00:00:00+08:00,20.649999618530273,20.700000762939453,20.450000762939453,20.5,424347,0.0,0.0,9940.TW
2026-03-06 00:00:00+08:00,20.5,20.549999237060547,20.299999237060547,20.450000762939453,513548,0.0,0.0,9940.TW
2026-03-09 00:00:00+08:00,20.0,20.149999618530273,19.700000762939453,20.149999618530273,1173250,0.0,0.0,9940.TW
2026-03-10 00:00:00+08:00,20.25,20.399999618530273,20.100000381469727,20.200000762939453,319170,0.0,0.0,9940.TW
2026-03-11 00:00:00+08:00,20.200000762939453,20.5,20.200000762939453,20.399999618530273,240776,0.0,0.0,9940.TW
2026-03-12 00:00:00+08:00,20.399999618530273,20.399999618530273,20.0,20.100000381469727,667099,0.0,0.0,9940.TW
2026-03-13 00:00:00+08:00,19.899999618530273,20.25,19.700000762939453,20.149999618530273,511165,0.0,0.0,9940.TW
2026-03-16 00:00:00+08:00,20.149999618530273,20.25,20.0,20.200000762939453,340170,0.0,0.0,9940.TW
2026-03-17 00:00:00+08:00,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,347197,0.0,0.0,9940.TW
2026-03-18 00:00:00+08:00,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,549325,0.0,0.0,9940.TW
2026-03-19 00:00:00+08:00,20.149999618530273,20.200000762939453,19.850000381469727,20.049999237060547,467310,0.0,0.0,9940.TW
2026-03-20 00:00:00+08:00,20.850000381469727,21.0,20.200000762939453,20.200000762939453,532056,0.0,0.0,9940.TW
2026-03-23 00:00:00+08:00,19.799999237060547,20.049999237060547,19.600000381469727,20.0,499015,0.0,0.0,9940.TW
2026-03-24 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,154000,0.0,0.0,9940.TW
2026-03-25 00:00:00+08:00,20.399999618530273,20.399999618530273,19.950000762939453,20.149999618530273,501613,0.0,0.0,9940.TW
2026-03-26 00:00:00+08:00,20.450000762939453,20.450000762939453,20.0,20.049999237060547,242329,0.0,0.0,9940.TW
2026-03-27 00:00:00+08:00,20.0,20.100000381469727,19.950000762939453,20.100000381469727,237370,0.0,0.0,9940.TW
2026-03-30 00:00:00+08:00,19.649999618530273,20.049999237060547,19.649999618530273,19.850000381469727,616151,0.0,0.0,9940.TW
2026-03-31 00:00:00+08:00,19.75,20.049999237060547,19.700000762939453,19.899999618530273,617205,0.0,0.0,9940.TW
