date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,31.649999618530273,31.649999618530273,30.549999237060547,30.700000762939453,18033,0.0,0.0,8087.TWO
2026-01-21 00:00:00+08:00,30.200000762939453,30.399999618530273,30.200000762939453,30.350000381469727,13068,0.0,0.0,8087.TWO
2026-01-22 00:00:00+08:00,30.399999618530273,30.399999618530273,29.399999618530273,30.0,33000,0.0,0.0,8087.TWO
2026-01-23 00:00:00+08:00,30.5,30.5,29.799999237060547,30.299999237060547,21001,0.0,0.0,8087.TWO
2026-01-26 00:00:00+08:00,30.299999237060547,30.700000762939453,29.799999237060547,30.700000762939453,10006,0.0,0.0,8087.TWO
2026-01-27 00:00:00+08:00,30.100000381469727,30.100000381469727,29.049999237060547,29.950000762939453,38001,0.0,0.0,8087.TWO
2026-01-28 00:00:00+08:00,29.5,29.899999618530273,29.350000381469727,29.450000762939453,27000,0.0,0.0,8087.TWO
2026-01-29 00:00:00+08:00,29.399999618530273,29.5,29.200000762939453,29.5,11684,0.0,0.0,8087.TWO
2026-01-30 00:00:00+08:00,29.5,29.549999237060547,29.100000381469727,29.100000381469727,14001,0.0,0.0,8087.TWO
2026-02-02 00:00:00+08:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,14000,0.0,0.0,8087.TWO
2026-02-03 00:00:00+08:00,29.100000381469727,29.100000381469727,28.5,28.899999618530273,21000,0.0,0.0,8087.TWO
2026-02-04 00:00:00+08:00,28.899999618530273,28.950000762939453,28.700000762939453,28.799999237060547,24002,0.0,0.0,8087.TWO
2026-02-05 00:00:00+08:00,28.799999237060547,28.899999618530273,28.299999237060547,28.899999618530273,13000,0.0,0.0,8087.TWO
2026-02-06 00:00:00+08:00,28.100000381469727,28.850000381469727,27.950000762939453,28.0,19029,0.0,0.0,8087.TWO
2026-02-09 00:00:00+08:00,27.600000381469727,28.0,27.0,27.100000381469727,56201,0.0,0.0,8087.TWO
2026-02-10 00:00:00+08:00,26.899999618530273,26.899999618530273,25.049999237060547,25.299999237060547,57021,0.0,0.0,8087.TWO
2026-02-11 00:00:00+08:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,60000,0.0,0.0,8087.TWO
2026-02-23 00:00:00+08:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,43068,0.0,0.0,8087.TWO
2026-02-24 00:00:00+08:00,33.0,33.599998474121094,32.150001525878906,33.599998474121094,159000,0.0,0.0,8087.TWO
2026-02-25 00:00:00+08:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,110000,0.0,0.0,8087.TWO
2026-02-26 00:00:00+08:00,40.599998474121094,40.599998474121094,34.29999923706055,34.29999923706055,644000,0.0,0.0,8087.TWO
2026-03-02 00:00:00+08:00,33.70000076293945,36.95000076293945,32.5,35.20000076293945,169320,0.0,0.0,8087.TWO
2026-03-03 00:00:00+08:00,35.5,38.70000076293945,35.5,38.70000076293945,444948,0.0,0.0,8087.TWO
2026-03-04 00:00:00+08:00,38.5,39.0,36.0,37.04999923706055,301159,0.0,0.0,8087.TWO
2026-03-05 00:00:00+08:00,37.75,39.5,36.349998474121094,37.29999923706055,118325,0.0,0.0,8087.TWO
2026-03-06 00:00:00+08:00,36.5,37.0,35.20000076293945,35.54999923706055,65112,0.0,0.0,8087.TWO
2026-03-09 00:00:00+08:00,35.25,35.25,32.29999923706055,32.599998474121094,65027,0.0,0.0,8087.TWO
2026-03-10 00:00:00+08:00,34.95000076293945,34.95000076293945,33.849998474121094,33.95000076293945,31003,0.0,0.0,8087.TWO
2026-03-11 00:00:00+08:00,33.95000076293945,34.900001525878906,33.95000076293945,34.04999923706055,73001,0.0,0.0,8087.TWO
2026-03-12 00:00:00+08:00,34.04999923706055,34.04999923706055,32.0,32.599998474121094,88007,0.0,0.0,8087.TWO
2026-03-13 00:00:00+08:00,32.5,34.04999923706055,30.149999618530273,32.45000076293945,118000,0.0,0.0,8087.TWO
2026-03-16 00:00:00+08:00,32.45000076293945,32.95000076293945,31.200000762939453,32.95000076293945,40031,0.0,0.0,8087.TWO
2026-03-17 00:00:00+08:00,33.04999923706055,34.29999923706055,32.20000076293945,34.099998474121094,36100,0.0,0.0,8087.TWO
2026-03-18 00:00:00+08:00,34.099998474121094,34.099998474121094,32.849998474121094,34.099998474121094,49000,0.0,0.0,8087.TWO
2026-03-19 00:00:00+08:00,33.29999923706055,35.25,33.29999923706055,34.75,59004,0.0,0.0,8087.TWO
2026-03-20 00:00:00+08:00,34.5,34.79999923706055,34.20000076293945,34.25,24005,0.0,0.0,8087.TWO
2026-03-23 00:00:00+08:00,34.5,34.849998474121094,33.0,34.849998474121094,40002,0.0,0.0,8087.TWO
2026-03-24 00:00:00+08:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,21006,0.0,0.0,8087.TWO
2026-03-25 00:00:00+08:00,34.099998474121094,34.25,34.099998474121094,34.099998474121094,41000,0.0,0.0,8087.TWO
2026-03-26 00:00:00+08:00,33.5,34.099998474121094,33.5,34.099998474121094,30001,0.0,0.0,8087.TWO
2026-03-27 00:00:00+08:00,33.29999923706055,34.20000076293945,33.099998474121094,34.20000076293945,13002,0.0,0.0,8087.TWO
2026-03-30 00:00:00+08:00,33.5,34.099998474121094,33.45000076293945,34.099998474121094,11003,0.0,0.0,8087.TWO
2026-03-31 00:00:00+08:00,33.75,33.75,32.099998474121094,32.099998474121094,20003,0.0,0.0,8087.TWO
