date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.149999618530273,21.200000762939453,20.700000762939453,20.700000762939453,148145,0.0,0.0,3518.TW
2025-11-04 00:00:00+08:00,20.700000762939453,20.700000762939453,20.049999237060547,20.149999618530273,218453,0.0,0.0,3518.TW
2025-11-05 00:00:00+08:00,20.149999618530273,20.149999618530273,19.5,19.899999618530273,409632,0.0,0.0,3518.TW
2025-11-06 00:00:00+08:00,19.950000762939453,20.100000381469727,19.700000762939453,20.0,265051,0.0,0.0,3518.TW
2025-11-07 00:00:00+08:00,20.0,20.25,19.75,20.0,137006,0.0,0.0,3518.TW
2025-11-10 00:00:00+08:00,19.850000381469727,20.25,19.75,19.75,408001,0.0,0.0,3518.TW
2025-11-11 00:00:00+08:00,19.850000381469727,20.200000762939453,19.75,19.75,190212,0.0,0.0,3518.TW
2025-11-12 00:00:00+08:00,19.850000381469727,20.600000381469727,19.850000381469727,20.5,317001,0.0,0.0,3518.TW
2025-11-13 00:00:00+08:00,20.5,20.899999618530273,20.049999237060547,20.200000762939453,425126,0.0,0.0,3518.TW
2025-11-14 00:00:00+08:00,20.200000762939453,20.700000762939453,20.0,20.649999618530273,199001,0.0,0.0,3518.TW
2025-11-17 00:00:00+08:00,21.149999618530273,21.149999618530273,19.700000762939453,19.75,271037,0.0,0.0,3518.TW
2025-11-18 00:00:00+08:00,19.549999237060547,19.950000762939453,19.299999237060547,19.75,274070,0.0,0.0,3518.TW
2025-11-19 00:00:00+08:00,19.850000381469727,19.850000381469727,19.299999237060547,19.700000762939453,147000,0.0,0.0,3518.TW
2025-11-20 00:00:00+08:00,19.850000381469727,20.049999237060547,19.75,19.799999237060547,110000,0.0,0.0,3518.TW
2025-11-21 00:00:00+08:00,19.799999237060547,19.799999237060547,19.25,19.299999237060547,150001,0.0,0.0,3518.TW
2025-11-24 00:00:00+08:00,19.649999618530273,19.799999237060547,19.350000381469727,19.799999237060547,86453,0.0,0.0,3518.TW
2025-11-25 00:00:00+08:00,19.799999237060547,20.450000762939453,19.549999237060547,19.600000381469727,101000,0.0,0.0,3518.TW
2025-11-26 00:00:00+08:00,19.799999237060547,20.350000381469727,19.799999237060547,20.049999237060547,167003,0.0,0.0,3518.TW
2025-11-27 00:00:00+08:00,20.0,20.600000381469727,19.799999237060547,20.399999618530273,187300,0.0,0.0,3518.TW
2025-11-28 00:00:00+08:00,20.399999618530273,21.0,20.149999618530273,20.700000762939453,231088,0.0,0.0,3518.TW
2025-12-01 00:00:00+08:00,20.75,21.450000762939453,20.75,20.75,177312,0.0,0.0,3518.TW
2025-12-02 00:00:00+08:00,20.850000381469727,21.0,20.5,21.0,151002,0.0,0.0,3518.TW
2025-12-03 00:00:00+08:00,20.700000762939453,21.600000381469727,20.700000762939453,21.350000381469727,339000,0.0,0.0,3518.TW
2025-12-04 00:00:00+08:00,21.450000762939453,21.5,21.0,21.149999618530273,115000,0.0,0.0,3518.TW
2025-12-05 00:00:00+08:00,21.0,21.399999618530273,20.700000762939453,20.700000762939453,89000,0.0,0.0,3518.TW
2025-12-08 00:00:00+08:00,21.049999237060547,21.399999618530273,20.799999237060547,21.100000381469727,186054,0.0,0.0,3518.TW
2025-12-09 00:00:00+08:00,21.100000381469727,21.5,20.899999618530273,21.5,179000,0.0,0.0,3518.TW
2025-12-10 00:00:00+08:00,21.350000381469727,22.0,21.049999237060547,21.049999237060547,300002,0.0,0.0,3518.TW
2025-12-11 00:00:00+08:00,21.399999618530273,21.5,20.899999618530273,20.950000762939453,108051,0.0,0.0,3518.TW
2025-12-12 00:00:00+08:00,20.600000381469727,21.100000381469727,20.600000381469727,20.950000762939453,47060,0.0,0.0,3518.TW
2025-12-15 00:00:00+08:00,20.950000762939453,21.200000762939453,20.899999618530273,20.899999618530273,105000,0.0,0.0,3518.TW
2025-12-16 00:00:00+08:00,21.0,21.0,20.0,20.299999237060547,265000,0.0,0.0,3518.TW
2025-12-17 00:00:00+08:00,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,141000,0.0,0.0,3518.TW
2025-12-18 00:00:00+08:00,20.25,20.450000762939453,20.049999237060547,20.200000762939453,53001,0.0,0.0,3518.TW
2025-12-19 00:00:00+08:00,20.350000381469727,20.450000762939453,20.049999237060547,20.350000381469727,81107,0.0,0.0,3518.TW
2025-12-22 00:00:00+08:00,20.5,21.149999618530273,20.149999618530273,21.100000381469727,263000,0.0,0.0,3518.TW
2025-12-23 00:00:00+08:00,21.100000381469727,21.399999618530273,20.850000381469727,20.850000381469727,133340,0.0,0.0,3518.TW
2025-12-24 00:00:00+08:00,21.149999618530273,21.149999618530273,20.700000762939453,20.75,90001,0.0,0.0,3518.TW
2025-12-26 00:00:00+08:00,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,71002,0.0,0.0,3518.TW
2025-12-29 00:00:00+08:00,21.100000381469727,22.0,21.100000381469727,21.799999237060547,440002,0.0,0.0,3518.TW
2025-12-30 00:00:00+08:00,21.850000381469727,21.899999618530273,21.450000762939453,21.600000381469727,156000,0.0,0.0,3518.TW
2025-12-31 00:00:00+08:00,21.600000381469727,21.649999618530273,21.049999237060547,21.25,142001,0.0,0.0,3518.TW
2026-01-02 00:00:00+08:00,21.25,21.700000762939453,21.100000381469727,21.549999237060547,210000,0.0,0.0,3518.TW
2026-01-05 00:00:00+08:00,21.75,21.899999618530273,21.049999237060547,21.5,369108,0.0,0.0,3518.TW
2026-01-06 00:00:00+08:00,21.700000762939453,22.450000762939453,21.649999618530273,21.700000762939453,287605,0.0,0.0,3518.TW
2026-01-07 00:00:00+08:00,22.0,22.049999237060547,21.75,21.899999618530273,287001,0.0,0.0,3518.TW
2026-01-08 00:00:00+08:00,21.850000381469727,21.950000762939453,21.5,21.549999237060547,225301,0.0,0.0,3518.TW
2026-01-09 00:00:00+08:00,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,178200,0.0,0.0,3518.TW
2026-01-12 00:00:00+08:00,21.549999237060547,21.75,21.450000762939453,21.5,306214,0.0,0.0,3518.TW
2026-01-13 00:00:00+08:00,21.549999237060547,21.549999237060547,21.25,21.350000381469727,206000,0.0,0.0,3518.TW
2026-01-14 00:00:00+08:00,21.5,21.649999618530273,21.299999237060547,21.5,254463,0.0,0.0,3518.TW
2026-01-15 00:00:00+08:00,21.5,21.549999237060547,21.25,21.5,183277,0.0,0.0,3518.TW
2026-01-16 00:00:00+08:00,21.5,21.75,21.350000381469727,21.649999618530273,332000,0.0,0.0,3518.TW
2026-01-19 00:00:00+08:00,21.799999237060547,21.850000381469727,21.350000381469727,21.450000762939453,340062,0.0,0.0,3518.TW
2026-01-20 00:00:00+08:00,21.149999618530273,21.549999237060547,21.149999618530273,21.350000381469727,248694,0.0,0.0,3518.TW
2026-01-21 00:00:00+08:00,21.350000381469727,23.450000762939453,21.350000381469727,23.450000762939453,1244174,0.0,0.0,3518.TW
2026-01-22 00:00:00+08:00,24.950000762939453,24.950000762939453,22.149999618530273,22.149999618530273,2549301,0.0,0.0,3518.TW
2026-01-23 00:00:00+08:00,22.399999618530273,23.549999237060547,22.399999618530273,22.899999618530273,826626,0.0,0.0,3518.TW
2026-01-26 00:00:00+08:00,22.950000762939453,23.200000762939453,22.5,23.0,468130,0.0,0.0,3518.TW
2026-01-27 00:00:00+08:00,22.899999618530273,22.899999618530273,22.25,22.399999618530273,379001,0.0,0.0,3518.TW
2026-01-28 00:00:00+08:00,22.5,22.549999237060547,22.25,22.350000381469727,233000,0.0,0.0,3518.TW
2026-01-29 00:00:00+08:00,22.350000381469727,22.350000381469727,21.5,21.5,326405,0.0,0.0,3518.TW
2026-01-30 00:00:00+08:00,21.450000762939453,21.450000762939453,20.950000762939453,21.049999237060547,374000,0.0,0.0,3518.TW
2026-02-02 00:00:00+08:00,21.149999618530273,21.25,20.549999237060547,20.700000762939453,279001,0.0,0.0,3518.TW
2026-02-03 00:00:00+08:00,21.0,21.149999618530273,20.600000381469727,20.899999618530273,114001,0.0,0.0,3518.TW
2026-02-04 00:00:00+08:00,20.700000762939453,21.450000762939453,20.700000762939453,21.399999618530273,133607,0.0,0.0,3518.TW
2026-02-05 00:00:00+08:00,21.350000381469727,21.950000762939453,21.299999237060547,21.299999237060547,95729,0.0,0.0,3518.TW
2026-02-06 00:00:00+08:00,21.25,21.25,20.5,20.75,182059,0.0,0.0,3518.TW
2026-02-09 00:00:00+08:00,20.950000762939453,21.700000762939453,20.850000381469727,20.850000381469727,135010,0.0,0.0,3518.TW
2026-02-10 00:00:00+08:00,21.5,21.5,20.950000762939453,21.299999237060547,87004,0.0,0.0,3518.TW
2026-02-11 00:00:00+08:00,21.0,21.200000762939453,20.649999618530273,20.799999237060547,226004,0.0,0.0,3518.TW
2026-02-23 00:00:00+08:00,21.0,21.700000762939453,20.899999618530273,21.350000381469727,375301,0.0,0.0,3518.TW
2026-02-24 00:00:00+08:00,21.5,21.700000762939453,21.0,21.200000762939453,286157,0.0,0.0,3518.TW
2026-02-25 00:00:00+08:00,21.299999237060547,21.5,20.799999237060547,20.850000381469727,284000,0.0,0.0,3518.TW
2026-02-26 00:00:00+08:00,21.049999237060547,22.0,20.850000381469727,21.149999618530273,365235,0.0,0.0,3518.TW
2026-03-02 00:00:00+08:00,21.149999618530273,23.0,21.100000381469727,22.5,594053,0.0,0.0,3518.TW
2026-03-03 00:00:00+08:00,22.450000762939453,22.549999237060547,21.600000381469727,21.700000762939453,331002,0.0,0.0,3518.TW
2026-03-04 00:00:00+08:00,21.149999618530273,21.200000762939453,20.100000381469727,20.200000762939453,450001,0.0,0.0,3518.TW
2026-03-05 00:00:00+08:00,20.600000381469727,21.149999618530273,20.299999237060547,21.100000381469727,209303,0.0,0.0,3518.TW
2026-03-06 00:00:00+08:00,20.950000762939453,21.100000381469727,20.450000762939453,20.850000381469727,111241,0.0,0.0,3518.TW
2026-03-09 00:00:00+08:00,20.100000381469727,20.25,19.0,19.75,272433,0.0,0.0,3518.TW
2026-03-10 00:00:00+08:00,20.200000762939453,20.450000762939453,20.0,20.049999237060547,187001,0.0,0.0,3518.TW
