date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.049999237060547,16.049999237060547,16.0,16.0,10001,0.0,0.0,2024.TW
2025-11-04 00:00:00+08:00,16.0,16.399999618530273,16.0,16.399999618530273,11362,0.0,0.0,2024.TW
2025-11-05 00:00:00+08:00,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,9050,0.0,0.0,2024.TW
2025-11-06 00:00:00+08:00,16.899999618530273,17.0,16.850000381469727,16.850000381469727,12512,0.0,0.0,2024.TW
2025-11-07 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,16.950000762939453,5001,0.0,0.0,2024.TW
2025-11-10 00:00:00+08:00,16.950000762939453,17.0,16.899999618530273,16.899999618530273,8004,0.0,0.0,2024.TW
2025-11-11 00:00:00+08:00,16.450000762939453,16.5,16.450000762939453,16.5,2000,0.0,0.0,2024.TW
2025-11-12 00:00:00+08:00,16.5,16.5,16.5,16.5,0,0.0,0.0,2024.TW
2025-11-13 00:00:00+08:00,16.5,16.5,16.5,16.5,3114,0.0,0.0,2024.TW
2025-11-14 00:00:00+08:00,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,9002,0.0,0.0,2024.TW
2025-11-17 00:00:00+08:00,16.799999237060547,16.899999618530273,16.75,16.899999618530273,4006,0.0,0.0,2024.TW
2025-11-18 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,2024.TW
2025-11-19 00:00:00+08:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1004,0.0,0.0,2024.TW
2025-11-20 00:00:00+08:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,2024.TW
2025-11-21 00:00:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,5001,0.0,0.0,2024.TW
2025-11-24 00:00:00+08:00,16.899999618530273,16.899999618530273,16.200000762939453,16.25,13004,0.0,0.0,2024.TW
2025-11-25 00:00:00+08:00,16.25,16.25,16.25,16.25,1004,0.0,0.0,2024.TW
