date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,36.29999923706055,37.150001525878906,36.099998474121094,37.04999923706055,950001,0.0,0.0,3673.TW
2025-11-04 00:00:00+08:00,37.04999923706055,37.25,36.04999923706055,36.04999923706055,932026,0.0,0.0,3673.TW
2025-11-05 00:00:00+08:00,36.75,36.75,35.349998474121094,36.04999923706055,1068010,0.0,0.0,3673.TW
2025-11-06 00:00:00+08:00,37.349998474121094,39.150001525878906,37.29999923706055,38.0,4791002,0.0,0.0,3673.TW
2025-11-07 00:00:00+08:00,38.599998474121094,41.0,38.5,38.79999923706055,9836672,0.0,0.0,3673.TW
2025-11-10 00:00:00+08:00,39.0,42.29999923706055,38.79999923706055,41.25,10770911,0.0,0.0,3673.TW
2025-11-11 00:00:00+08:00,41.20000076293945,41.599998474121094,40.150001525878906,40.25,4772021,0.0,0.0,3673.TW
2025-11-12 00:00:00+08:00,40.79999923706055,43.349998474121094,40.79999923706055,42.20000076293945,7874431,0.0,0.0,3673.TW
2025-11-13 00:00:00+08:00,42.400001525878906,42.79999923706055,41.650001525878906,42.54999923706055,4874147,0.0,0.0,3673.TW
2025-11-14 00:00:00+08:00,42.150001525878906,42.29999923706055,40.70000076293945,40.79999923706055,4447495,0.0,0.0,3673.TW
2025-11-17 00:00:00+08:00,41.0,42.29999923706055,40.70000076293945,41.45000076293945,3344493,0.0,0.0,3673.TW
2025-11-18 00:00:00+08:00,41.400001525878906,42.5,40.70000076293945,41.04999923706055,3119014,0.0,0.0,3673.TW
2025-11-19 00:00:00+08:00,41.599998474121094,41.599998474121094,40.20000076293945,40.349998474121094,2915726,0.0,0.0,3673.TW
2025-11-20 00:00:00+08:00,41.349998474121094,41.95000076293945,40.54999923706055,41.79999923706055,2697012,0.0,0.0,3673.TW
2025-11-21 00:00:00+08:00,40.79999923706055,41.25,40.04999923706055,40.45000076293945,2712541,0.0,0.0,3673.TW
2025-11-24 00:00:00+08:00,40.95000076293945,41.349998474121094,40.20000076293945,40.650001525878906,1813229,0.0,0.0,3673.TW
2025-11-25 00:00:00+08:00,40.95000076293945,41.25,40.400001525878906,41.0,2152100,0.0,0.0,3673.TW
2025-11-26 00:00:00+08:00,41.5,42.20000076293945,41.349998474121094,41.95000076293945,3778491,0.0,0.0,3673.TW
2025-11-27 00:00:00+08:00,42.400001525878906,42.400001525878906,41.25,41.45000076293945,1647139,0.0,0.0,3673.TW
2025-11-28 00:00:00+08:00,41.70000076293945,41.79999923706055,41.349998474121094,41.70000076293945,1214968,0.0,0.0,3673.TW
2025-12-01 00:00:00+08:00,41.25,41.25,40.0,40.54999923706055,2088446,0.0,0.0,3673.TW
2025-12-02 00:00:00+08:00,41.04999923706055,42.650001525878906,40.849998474121094,42.400001525878906,5246560,0.0,0.0,3673.TW
2025-12-03 00:00:00+08:00,42.75,43.70000076293945,42.099998474121094,43.29999923706055,5056380,0.0,0.0,3673.TW
