date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,23.450000762939453,23.75,23.149999618530273,23.149999618530273,308421,0.0,0.0,5452.TWO
2025-11-04 00:00:00+08:00,23.25,23.25,22.600000381469727,22.649999618530273,449380,0.0,0.0,5452.TWO
2025-11-05 00:00:00+08:00,22.5,22.649999618530273,21.850000381469727,22.100000381469727,484900,0.0,0.0,5452.TWO
2025-11-06 00:00:00+08:00,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,224488,0.0,0.0,5452.TWO
2025-11-07 00:00:00+08:00,22.049999237060547,22.100000381469727,21.549999237060547,21.75,514051,0.0,0.0,5452.TWO
2025-11-10 00:00:00+08:00,21.950000762939453,21.950000762939453,21.25,21.25,366524,0.0,0.0,5452.TWO
2025-11-11 00:00:00+08:00,21.549999237060547,22.25,21.549999237060547,21.649999618530273,804001,0.0,0.0,5452.TWO
2025-11-12 00:00:00+08:00,21.700000762939453,22.350000381469727,21.700000762939453,22.100000381469727,362048,0.0,0.0,5452.TWO
2025-11-13 00:00:00+08:00,22.399999618530273,22.399999618530273,21.899999618530273,22.149999618530273,405000,0.0,0.0,5452.TWO
2025-11-14 00:00:00+08:00,22.149999618530273,22.299999237060547,21.549999237060547,21.549999237060547,286317,0.0,0.0,5452.TWO
2025-11-17 00:00:00+08:00,21.649999618530273,21.649999618530273,21.25,21.299999237060547,321063,0.0,0.0,5452.TWO
2025-11-18 00:00:00+08:00,21.25,21.299999237060547,20.450000762939453,20.5,558002,0.0,0.0,5452.TWO
2025-11-19 00:00:00+08:00,20.200000762939453,20.549999237060547,20.100000381469727,20.200000762939453,215021,0.0,0.0,5452.TWO
2025-11-20 00:00:00+08:00,20.600000381469727,21.049999237060547,20.600000381469727,20.899999618530273,309510,0.0,0.0,5452.TWO
2025-11-21 00:00:00+08:00,20.399999618530273,20.700000762939453,19.600000381469727,20.100000381469727,320001,0.0,0.0,5452.TWO
2025-11-24 00:00:00+08:00,20.549999237060547,20.850000381469727,20.5,20.649999618530273,228012,0.0,0.0,5452.TWO
2025-11-25 00:00:00+08:00,20.850000381469727,21.149999618530273,20.549999237060547,20.700000762939453,128000,0.0,0.0,5452.TWO
2025-11-26 00:00:00+08:00,20.899999618530273,21.549999237060547,20.899999618530273,21.299999237060547,312095,0.0,0.0,5452.TWO
2025-11-27 00:00:00+08:00,21.450000762939453,21.75,21.299999237060547,21.549999237060547,191505,0.0,0.0,5452.TWO
2025-11-28 00:00:00+08:00,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,163030,0.0,0.0,5452.TWO
2025-12-01 00:00:00+08:00,21.799999237060547,22.100000381469727,21.549999237060547,21.899999618530273,211010,0.0,0.0,5452.TWO
2025-12-02 00:00:00+08:00,22.0,22.149999618530273,21.899999618530273,21.950000762939453,159014,0.0,0.0,5452.TWO
2025-12-03 00:00:00+08:00,22.100000381469727,23.0,22.100000381469727,22.899999618530273,671604,0.0,0.0,5452.TWO
2025-12-04 00:00:00+08:00,22.899999618530273,23.049999237060547,22.5,22.799999237060547,373527,0.0,0.0,5452.TWO
2025-12-05 00:00:00+08:00,22.75,22.75,22.149999618530273,22.200000762939453,179001,0.0,0.0,5452.TWO
2025-12-08 00:00:00+08:00,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,242047,0.0,0.0,5452.TWO
2025-12-09 00:00:00+08:00,22.600000381469727,22.899999618530273,22.5,22.549999237060547,419001,0.0,0.0,5452.TWO
2025-12-10 00:00:00+08:00,22.799999237060547,23.200000762939453,22.5,22.5,430122,0.0,0.0,5452.TWO
2025-12-11 00:00:00+08:00,22.5,22.75,22.100000381469727,22.299999237060547,214002,0.0,0.0,5452.TWO
