date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,45.464531359808795,45.80895812041024,44.67726751131252,44.874080657958984,6059300,0.0,0.0,8070.TW
2025-12-16 00:00:00+08:00,44.6280590655869,44.6280590655869,43.10273470328011,43.3487548828125,4209891,0.0,0.0,8070.TW
2025-12-17 00:00:00+08:00,43.3979590209126,44.18522661406602,43.3979590209126,43.88999938964844,1340500,0.0,0.0,8070.TW
2025-12-18 00:00:00+08:00,43.900001525878906,44.349998474121094,43.70000076293945,43.900001525878906,1407100,0.71,0.0,8070.TW
2025-12-19 00:00:00+08:00,43.650001525878906,43.650001525878906,41.20000076293945,41.45000076293945,7420623,0.0,0.0,8070.TW
2025-12-22 00:00:00+08:00,40.650001525878906,42.5,40.599998474121094,42.349998474121094,3648200,0.0,0.0,8070.TW
2025-12-23 00:00:00+08:00,42.0,42.5,41.75,42.400001525878906,2490050,0.0,0.0,8070.TW
2025-12-24 00:00:00+08:00,42.599998474121094,43.0,41.70000076293945,41.70000076293945,1970000,0.0,0.0,8070.TW
2025-12-26 00:00:00+08:00,42.20000076293945,42.20000076293945,40.849998474121094,41.29999923706055,5760903,0.0,0.0,8070.TW
2025-12-29 00:00:00+08:00,41.29999923706055,43.150001525878906,41.29999923706055,42.599998474121094,4410150,0.0,0.0,8070.TW
2025-12-30 00:00:00+08:00,42.599998474121094,43.29999923706055,42.20000076293945,43.099998474121094,3141150,0.0,0.0,8070.TW
2025-12-31 00:00:00+08:00,43.20000076293945,44.25,43.20000076293945,43.45000076293945,3351000,0.0,0.0,8070.TW
2026-01-02 00:00:00+08:00,43.900001525878906,44.400001525878906,43.29999923706055,43.95000076293945,3168031,0.0,0.0,8070.TW
2026-01-05 00:00:00+08:00,44.5,44.79999923706055,43.5,43.70000076293945,3124873,0.0,0.0,8070.TW
2026-01-06 00:00:00+08:00,43.849998474121094,45.0,43.349998474121094,44.150001525878906,3418271,0.0,0.0,8070.TW
2026-01-07 00:00:00+08:00,44.29999923706055,45.20000076293945,44.29999923706055,44.900001525878906,4590220,0.0,0.0,8070.TW
2026-01-08 00:00:00+08:00,44.900001525878906,45.45000076293945,44.650001525878906,45.20000076293945,3264270,0.0,0.0,8070.TW
2026-01-09 00:00:00+08:00,45.599998474121094,46.150001525878906,44.29999923706055,45.54999923706055,3546050,0.0,0.0,8070.TW
2026-01-12 00:00:00+08:00,46.099998474121094,47.45000076293945,45.900001525878906,47.150001525878906,6936324,0.0,0.0,8070.TW
2026-01-13 00:00:00+08:00,47.599998474121094,47.599998474121094,46.04999923706055,46.70000076293945,4378146,0.0,0.0,8070.TW
2026-01-14 00:00:00+08:00,47.20000076293945,47.95000076293945,46.900001525878906,47.5,4543867,0.0,0.0,8070.TW
2026-01-15 00:00:00+08:00,47.5,47.5,46.599998474121094,46.70000076293945,2244488,0.0,0.0,8070.TW
2026-01-16 00:00:00+08:00,47.349998474121094,47.349998474121094,46.04999923706055,46.150001525878906,3248110,0.0,0.0,8070.TW
2026-01-19 00:00:00+08:00,46.20000076293945,47.150001525878906,46.0,46.95000076293945,2835968,0.0,0.0,8070.TW
2026-01-20 00:00:00+08:00,46.849998474121094,48.400001525878906,46.349998474121094,48.04999923706055,6739097,0.0,0.0,8070.TW
2026-01-21 00:00:00+08:00,47.400001525878906,49.5,46.79999923706055,47.25,8440576,0.0,0.0,8070.TW
2026-01-22 00:00:00+08:00,48.0,50.20000076293945,47.79999923706055,48.54999923706055,10473952,0.0,0.0,8070.TW
2026-01-23 00:00:00+08:00,49.5,50.0,47.25,49.349998474121094,8750222,0.0,0.0,8070.TW
2026-01-26 00:00:00+08:00,49.29999923706055,49.70000076293945,47.5,48.849998474121094,7166481,0.0,0.0,8070.TW
2026-01-27 00:00:00+08:00,49.5,49.599998474121094,48.25,48.75,4119285,0.0,0.0,8070.TW
2026-01-28 00:00:00+08:00,48.849998474121094,50.099998474121094,48.79999923706055,49.45000076293945,5803159,0.0,0.0,8070.TW
2026-01-29 00:00:00+08:00,48.599998474121094,48.599998474121094,45.5,47.25,10363259,0.0,0.0,8070.TW
2026-01-30 00:00:00+08:00,47.0,47.45000076293945,45.599998474121094,46.20000076293945,4815722,0.0,0.0,8070.TW
2026-02-02 00:00:00+08:00,45.70000076293945,47.099998474121094,45.349998474121094,46.25,3442642,0.0,0.0,8070.TW
2026-02-03 00:00:00+08:00,46.900001525878906,48.0,46.20000076293945,46.29999923706055,2573368,0.0,0.0,8070.TW
2026-02-04 00:00:00+08:00,46.29999923706055,47.099998474121094,45.849998474121094,46.20000076293945,1397196,0.0,0.0,8070.TW
2026-02-05 00:00:00+08:00,46.0,46.75,44.5,44.5,2797260,0.0,0.0,8070.TW
2026-02-06 00:00:00+08:00,44.400001525878906,44.400001525878906,42.849998474121094,42.95000076293945,2960046,0.0,0.0,8070.TW
2026-02-09 00:00:00+08:00,43.79999923706055,44.20000076293945,43.20000076293945,43.25,1404600,0.0,0.0,8070.TW
2026-02-10 00:00:00+08:00,43.150001525878906,43.75,42.900001525878906,43.0,1575110,0.0,0.0,8070.TW
2026-02-11 00:00:00+08:00,43.099998474121094,43.25,42.20000076293945,42.900001525878906,2636276,0.0,0.0,8070.TW
2026-02-23 00:00:00+08:00,43.400001525878906,43.849998474121094,43.150001525878906,43.349998474121094,2325270,0.0,0.0,8070.TW
2026-02-24 00:00:00+08:00,43.400001525878906,44.29999923706055,43.400001525878906,43.45000076293945,1674991,0.0,0.0,8070.TW
2026-02-25 00:00:00+08:00,43.45000076293945,44.04999923706055,43.04999923706055,43.04999923706055,1925332,0.0,0.0,8070.TW
2026-02-26 00:00:00+08:00,43.45000076293945,43.95000076293945,43.099998474121094,43.400001525878906,2619820,0.0,0.0,8070.TW
2026-03-02 00:00:00+08:00,42.79999923706055,43.04999923706055,42.04999923706055,42.599998474121094,3057500,0.0,0.0,8070.TW
2026-03-03 00:00:00+08:00,42.29999923706055,43.25,41.650001525878906,41.70000076293945,2565000,0.0,0.0,8070.TW
2026-03-04 00:00:00+08:00,41.20000076293945,41.25,39.29999923706055,39.70000076293945,3837337,0.0,0.0,8070.TW
2026-03-05 00:00:00+08:00,40.79999923706055,42.650001525878906,40.5,42.5,2589100,0.0,0.0,8070.TW
2026-03-06 00:00:00+08:00,41.95000076293945,43.099998474121094,41.70000076293945,43.04999923706055,1839155,0.0,0.0,8070.TW
2026-03-09 00:00:00+08:00,40.0,41.650001525878906,39.349998474121094,41.45000076293945,2685060,0.0,0.0,8070.TW
2026-03-10 00:00:00+08:00,42.29999923706055,42.45000076293945,41.150001525878906,41.5,2017286,0.0,0.0,8070.TW
2026-03-11 00:00:00+08:00,41.849998474121094,43.25,41.849998474121094,43.150001525878906,2260115,0.0,0.0,8070.TW
2026-03-12 00:00:00+08:00,42.75,43.849998474121094,42.54999923706055,43.650001525878906,5000150,0.0,0.0,8070.TW
2026-03-13 00:00:00+08:00,42.900001525878906,43.95000076293945,42.849998474121094,43.75,2421076,0.0,0.0,8070.TW
2026-03-16 00:00:00+08:00,43.650001525878906,44.20000076293945,43.349998474121094,43.70000076293945,2808006,0.0,0.0,8070.TW
2026-03-17 00:00:00+08:00,43.70000076293945,44.150001525878906,42.95000076293945,43.45000076293945,2735766,0.0,0.0,8070.TW
2026-03-18 00:00:00+08:00,43.599998474121094,44.150001525878906,43.20000076293945,44.0,1991292,0.0,0.0,8070.TW
2026-03-19 00:00:00+08:00,44.0,44.099998474121094,43.54999923706055,43.650001525878906,1435450,0.0,0.0,8070.TW
2026-03-20 00:00:00+08:00,43.70000076293945,44.599998474121094,43.0,43.29999923706055,2444055,0.0,0.0,8070.TW
2026-03-23 00:00:00+08:00,42.150001525878906,43.79999923706055,41.79999923706055,43.400001525878906,1840106,0.0,0.0,8070.TW
2026-03-24 00:00:00+08:00,43.79999923706055,45.400001525878906,43.400001525878906,44.70000076293945,4381158,0.0,0.0,8070.TW
2026-03-25 00:00:00+08:00,45.75,46.5,44.849998474121094,45.75,4297200,0.0,0.0,8070.TW
2026-03-26 00:00:00+08:00,46.20000076293945,46.599998474121094,44.75,44.900001525878906,3158613,0.0,0.0,8070.TW
2026-03-27 00:00:00+08:00,45.0,45.849998474121094,44.400001525878906,45.849998474121094,1486163,0.0,0.0,8070.TW
2026-03-30 00:00:00+08:00,44.599998474121094,45.25,44.400001525878906,44.900001525878906,1422489,0.0,0.0,8070.TW
2026-03-31 00:00:00+08:00,44.150001525878906,44.599998474121094,42.150001525878906,42.54999923706055,3228150,0.0,0.0,8070.TW
