date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,58.29999923706055,58.79999923706055,56.5,56.5,25984937,0.0,0.0,2609.TW
2025-11-04 00:00:00+08:00,56.5,57.0,55.099998474121094,55.20000076293945,16007657,0.0,0.0,2609.TW
2025-11-05 00:00:00+08:00,54.400001525878906,54.900001525878906,54.099998474121094,54.5,16465827,0.0,0.0,2609.TW
2025-11-06 00:00:00+08:00,54.79999923706055,55.5,54.5,55.0,12374340,0.0,0.0,2609.TW
2025-11-07 00:00:00+08:00,54.599998474121094,55.5,54.29999923706055,54.29999923706055,10677404,0.0,0.0,2609.TW
2025-11-10 00:00:00+08:00,54.0,54.0,52.79999923706055,53.0,13718267,0.0,0.0,2609.TW
2025-11-11 00:00:00+08:00,53.0,53.20000076293945,52.70000076293945,52.70000076293945,9467480,0.0,0.0,2609.TW
2025-11-12 00:00:00+08:00,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,18141275,0.0,0.0,2609.TW
2025-11-13 00:00:00+08:00,54.099998474121094,54.599998474121094,53.900001525878906,54.20000076293945,12246062,0.0,0.0,2609.TW
2025-11-14 00:00:00+08:00,53.79999923706055,55.400001525878906,53.599998474121094,53.70000076293945,16599969,0.0,0.0,2609.TW
2025-11-17 00:00:00+08:00,53.599998474121094,53.599998474121094,52.900001525878906,53.099998474121094,11954498,0.0,0.0,2609.TW
2025-11-18 00:00:00+08:00,52.900001525878906,53.900001525878906,51.599998474121094,51.599998474121094,25940477,0.0,0.0,2609.TW
2025-11-19 00:00:00+08:00,51.900001525878906,53.29999923706055,51.29999923706055,51.5,23886323,0.0,0.0,2609.TW
2025-11-20 00:00:00+08:00,51.900001525878906,52.70000076293945,51.599998474121094,51.599998474121094,17271056,0.0,0.0,2609.TW
2025-11-21 00:00:00+08:00,51.099998474121094,52.099998474121094,50.79999923706055,51.0,26665179,0.0,0.0,2609.TW
2025-11-24 00:00:00+08:00,51.29999923706055,52.5,50.79999923706055,52.29999923706055,26748192,0.0,0.0,2609.TW
2025-11-25 00:00:00+08:00,52.400001525878906,52.5,51.29999923706055,51.29999923706055,16075894,0.0,0.0,2609.TW
2025-11-26 00:00:00+08:00,51.900001525878906,53.29999923706055,51.70000076293945,52.5,25850186,0.0,0.0,2609.TW
2025-11-27 00:00:00+08:00,52.5,52.79999923706055,51.599998474121094,52.099998474121094,16566066,0.0,0.0,2609.TW
2025-11-28 00:00:00+08:00,52.20000076293945,52.400001525878906,51.599998474121094,52.0,9518806,0.0,0.0,2609.TW
2025-12-01 00:00:00+08:00,51.79999923706055,52.70000076293945,51.79999923706055,52.400001525878906,9520123,0.0,0.0,2609.TW
2025-12-02 00:00:00+08:00,52.20000076293945,52.79999923706055,52.0,52.0,12430038,0.0,0.0,2609.TW
2025-12-03 00:00:00+08:00,52.20000076293945,52.400001525878906,51.79999923706055,51.900001525878906,7272730,0.0,0.0,2609.TW
2025-12-04 00:00:00+08:00,52.29999923706055,53.400001525878906,52.29999923706055,52.5,18715560,0.0,0.0,2609.TW
2025-12-05 00:00:00+08:00,52.5,52.900001525878906,51.599998474121094,51.70000076293945,13970748,0.0,0.0,2609.TW
