date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,40.349998474121094,40.599998474121094,39.900001525878906,39.900001525878906,205180,0.0,0.0,4562.TW
2025-11-04 00:00:00+08:00,40.5,40.5,39.150001525878906,39.20000076293945,242160,0.0,0.0,4562.TW
2025-11-05 00:00:00+08:00,39.20000076293945,39.400001525878906,38.099998474121094,38.900001525878906,203000,0.0,0.0,4562.TW
2025-11-06 00:00:00+08:00,38.900001525878906,39.900001525878906,38.900001525878906,39.70000076293945,255100,0.0,0.0,4562.TW
2025-11-07 00:00:00+08:00,39.099998474121094,39.400001525878906,38.5,38.650001525878906,155180,0.0,0.0,4562.TW
2025-11-10 00:00:00+08:00,38.20000076293945,39.95000076293945,38.20000076293945,38.599998474121094,410260,0.0,0.0,4562.TW
2025-11-11 00:00:00+08:00,38.599998474121094,39.599998474121094,38.599998474121094,39.099998474121094,295000,0.0,0.0,4562.TW
2025-11-12 00:00:00+08:00,39.20000076293945,40.400001525878906,39.099998474121094,39.95000076293945,319000,0.0,0.0,4562.TW
2025-11-13 00:00:00+08:00,40.400001525878906,40.400001525878906,38.349998474121094,38.400001525878906,410300,0.0,0.0,4562.TW
2025-11-14 00:00:00+08:00,37.95000076293945,38.29999923706055,37.45000076293945,37.45000076293945,253000,0.0,0.0,4562.TW
2025-11-17 00:00:00+08:00,37.45000076293945,37.849998474121094,37.150001525878906,37.400001525878906,194000,0.0,0.0,4562.TW
2025-11-18 00:00:00+08:00,37.150001525878906,37.400001525878906,35.900001525878906,36.099998474121094,423533,0.0,0.0,4562.TW
2025-11-19 00:00:00+08:00,36.45000076293945,36.45000076293945,35.04999923706055,35.70000076293945,290080,0.0,0.0,4562.TW
2025-11-20 00:00:00+08:00,37.29999923706055,37.29999923706055,36.0,36.599998474121094,242000,0.0,0.0,4562.TW
2025-11-21 00:00:00+08:00,35.849998474121094,36.25,34.900001525878906,34.95000076293945,245060,0.0,0.0,4562.TW
2025-11-24 00:00:00+08:00,35.349998474121094,35.79999923706055,33.79999923706055,35.400001525878906,183000,0.0,0.0,4562.TW
2025-11-25 00:00:00+08:00,36.20000076293945,36.20000076293945,35.150001525878906,35.45000076293945,151000,0.0,0.0,4562.TW
2025-11-26 00:00:00+08:00,35.5,37.20000076293945,35.5,36.70000076293945,370125,0.0,0.0,4562.TW
2025-11-27 00:00:00+08:00,37.54999923706055,37.54999923706055,35.900001525878906,36.0,158110,0.0,0.0,4562.TW
2025-11-28 00:00:00+08:00,36.04999923706055,36.29999923706055,35.20000076293945,35.900001525878906,161030,0.0,0.0,4562.TW
2025-12-01 00:00:00+08:00,36.0,36.900001525878906,35.599998474121094,35.849998474121094,152025,0.0,0.0,4562.TW
2025-12-02 00:00:00+08:00,35.45000076293945,35.650001525878906,35.04999923706055,35.04999923706055,244110,0.0,0.0,4562.TW
2025-12-03 00:00:00+08:00,35.45000076293945,36.5,35.29999923706055,35.349998474121094,209000,0.0,0.0,4562.TW
2025-12-04 00:00:00+08:00,37.400001525878906,38.849998474121094,37.400001525878906,38.849998474121094,396006,0.0,0.0,4562.TW
2025-12-05 00:00:00+08:00,41.45000076293945,42.70000076293945,41.04999923706055,42.70000076293945,2084177,0.0,0.0,4562.TW
2025-12-08 00:00:00+08:00,40.29999923706055,40.45000076293945,38.45000076293945,38.45000076293945,3753959,0.0,0.0,4562.TW
2025-12-09 00:00:00+08:00,37.599998474121094,37.95000076293945,37.150001525878906,37.150001525878906,1093000,0.0,0.0,4562.TW
2025-12-10 00:00:00+08:00,36.54999923706055,37.70000076293945,36.20000076293945,36.20000076293945,942297,0.0,0.0,4562.TW
2025-12-11 00:00:00+08:00,36.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,707144,0.0,0.0,4562.TW
2025-12-12 00:00:00+08:00,36.95000076293945,36.95000076293945,35.70000076293945,36.04999923706055,429060,0.0,0.0,4562.TW
2025-12-15 00:00:00+08:00,36.0,36.70000076293945,35.04999923706055,36.45000076293945,293000,0.0,0.0,4562.TW
2025-12-16 00:00:00+08:00,37.0,37.0,35.29999923706055,35.95000076293945,344040,0.0,0.0,4562.TW
2025-12-17 00:00:00+08:00,36.29999923706055,36.599998474121094,35.95000076293945,36.0,183756,0.0,0.0,4562.TW
2025-12-18 00:00:00+08:00,36.0,36.0,35.25,35.400001525878906,254545,0.0,0.0,4562.TW
2025-12-19 00:00:00+08:00,35.900001525878906,36.04999923706055,35.349998474121094,35.5,164000,0.0,0.0,4562.TW
2025-12-22 00:00:00+08:00,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,164076,0.0,0.0,4562.TW
2025-12-23 00:00:00+08:00,36.150001525878906,37.70000076293945,36.150001525878906,36.54999923706055,464096,0.0,0.0,4562.TW
2025-12-24 00:00:00+08:00,36.849998474121094,37.150001525878906,36.20000076293945,36.20000076293945,153000,0.0,0.0,4562.TW
2025-12-26 00:00:00+08:00,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,170140,0.0,0.0,4562.TW
2025-12-29 00:00:00+08:00,36.29999923706055,36.70000076293945,36.099998474121094,36.099998474121094,266086,0.0,0.0,4562.TW
2025-12-30 00:00:00+08:00,36.25,36.25,34.70000076293945,35.400001525878906,465000,0.0,0.0,4562.TW
2025-12-31 00:00:00+08:00,35.54999923706055,35.599998474121094,34.900001525878906,34.95000076293945,185001,0.0,0.0,4562.TW
2026-01-02 00:00:00+08:00,35.0,35.599998474121094,35.0,35.150001525878906,204003,0.0,0.0,4562.TW
2026-01-05 00:00:00+08:00,35.849998474121094,35.849998474121094,34.45000076293945,34.79999923706055,297050,0.0,0.0,4562.TW
2026-01-06 00:00:00+08:00,35.29999923706055,38.25,35.29999923706055,38.25,2395916,0.0,0.0,4562.TW
2026-01-07 00:00:00+08:00,39.29999923706055,40.95000076293945,38.400001525878906,39.349998474121094,6501801,0.0,0.0,4562.TW
2026-01-08 00:00:00+08:00,38.70000076293945,38.849998474121094,36.900001525878906,37.5,1311000,0.0,0.0,4562.TW
2026-01-09 00:00:00+08:00,37.0,37.75,36.29999923706055,36.599998474121094,472064,0.0,0.0,4562.TW
2026-01-12 00:00:00+08:00,37.0,37.599998474121094,36.45000076293945,36.70000076293945,336025,0.0,0.0,4562.TW
2026-01-13 00:00:00+08:00,37.20000076293945,37.20000076293945,35.849998474121094,36.099998474121094,433060,0.0,0.0,4562.TW
2026-01-14 00:00:00+08:00,36.45000076293945,39.70000076293945,36.0,39.70000076293945,3209045,0.0,0.0,4562.TW
2026-01-15 00:00:00+08:00,40.650001525878906,40.79999923706055,39.45000076293945,39.75,3632061,0.0,0.0,4562.TW
2026-01-16 00:00:00+08:00,41.099998474121094,41.900001525878906,39.54999923706055,40.04999923706055,3490044,0.0,0.0,4562.TW
2026-01-19 00:00:00+08:00,40.45000076293945,42.900001525878906,40.20000076293945,41.20000076293945,2492000,0.0,0.0,4562.TW
2026-01-20 00:00:00+08:00,40.75,41.349998474121094,40.25,40.25,1038313,0.0,0.0,4562.TW
2026-01-21 00:00:00+08:00,39.70000076293945,41.79999923706055,39.70000076293945,40.849998474121094,1328597,0.0,0.0,4562.TW
2026-01-22 00:00:00+08:00,41.29999923706055,41.75,40.349998474121094,40.5,1113356,0.0,0.0,4562.TW
