date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,76.69999694824219,78.0,75.30000305175781,78.0,265500,0.0,0.0,2348.TW
2026-02-05 00:00:00+08:00,77.69999694824219,78.5,77.30000305175781,77.5,174302,0.0,0.0,2348.TW
2026-02-06 00:00:00+08:00,77.0,77.0,74.4000015258789,75.30000305175781,407453,0.0,0.0,2348.TW
2026-02-09 00:00:00+08:00,75.5,75.9000015258789,74.0999984741211,74.4000015258789,502295,0.0,0.0,2348.TW
2026-02-10 00:00:00+08:00,74.5,75.0999984741211,74.30000305175781,74.9000015258789,124094,0.0,0.0,2348.TW
2026-02-11 00:00:00+08:00,74.4000015258789,74.69999694824219,73.80000305175781,74.0999984741211,267639,0.0,0.0,2348.TW
2026-02-23 00:00:00+08:00,74.4000015258789,74.5999984741211,73.80000305175781,74.5,333413,0.0,0.0,2348.TW
2026-02-24 00:00:00+08:00,74.4000015258789,75.19999694824219,73.5999984741211,73.69999694824219,469292,0.0,0.0,2348.TW
2026-02-25 00:00:00+08:00,73.69999694824219,74.0999984741211,73.30000305175781,73.5,306758,0.0,0.0,2348.TW
2026-02-26 00:00:00+08:00,74.0,74.5,73.30000305175781,73.4000015258789,229908,0.0,0.0,2348.TW
2026-03-02 00:00:00+08:00,73.4000015258789,73.4000015258789,72.5,72.80000305175781,216352,0.0,0.0,2348.TW
2026-03-03 00:00:00+08:00,72.80000305175781,73.5,71.69999694824219,72.0,484389,0.0,0.0,2348.TW
2026-03-04 00:00:00+08:00,71.5,71.5,69.0,69.5,1259000,0.0,0.0,2348.TW
2026-03-05 00:00:00+08:00,69.5999984741211,70.80000305175781,69.5999984741211,69.9000015258789,363096,0.0,0.0,2348.TW
2026-03-06 00:00:00+08:00,70.69999694824219,73.0999984741211,70.5,72.30000305175781,485789,0.0,0.0,2348.TW
2026-03-09 00:00:00+08:00,70.0,70.0,68.0999984741211,68.5999984741211,464000,0.0,0.0,2348.TW
2026-03-10 00:00:00+08:00,69.5999984741211,70.19999694824219,68.19999694824219,69.5,369006,0.0,0.0,2348.TW
2026-03-11 00:00:00+08:00,69.69999694824219,72.69999694824219,69.69999694824219,72.5,408442,0.0,0.0,2348.TW
2026-03-12 00:00:00+08:00,71.5,72.69999694824219,71.0999984741211,71.5999984741211,306191,0.0,0.0,2348.TW
2026-03-13 00:00:00+08:00,71.0999984741211,71.9000015258789,70.19999694824219,71.9000015258789,194342,0.0,0.0,2348.TW
2026-03-16 00:00:00+08:00,76.0,79.0,75.80000305175781,79.0,1367397,0.0,0.0,2348.TW
2026-03-17 00:00:00+08:00,79.0999984741211,82.0,79.0999984741211,80.0999984741211,1215495,0.0,0.0,2348.TW
2026-03-18 00:00:00+08:00,80.0,81.4000015258789,79.0,80.80000305175781,624738,0.0,0.0,2348.TW
2026-03-19 00:00:00+08:00,80.80000305175781,85.5,80.0,82.9000015258789,1519251,0.0,0.0,2348.TW
2026-03-20 00:00:00+08:00,87.5,89.5,81.69999694824219,81.9000015258789,2524060,0.0,0.0,2348.TW
2026-03-23 00:00:00+08:00,80.5,80.9000015258789,78.69999694824219,78.9000015258789,646544,0.0,0.0,2348.TW
2026-03-24 00:00:00+08:00,80.0,80.0999984741211,77.30000305175781,78.69999694824219,339088,0.0,0.0,2348.TW
2026-03-25 00:00:00+08:00,79.0,81.69999694824219,77.80000305175781,79.80000305175781,386978,0.0,0.0,2348.TW
2026-03-26 00:00:00+08:00,80.5,80.5,79.0999984741211,79.0999984741211,235134,0.0,0.0,2348.TW
2026-03-27 00:00:00+08:00,78.30000305175781,78.9000015258789,78.0,78.69999694824219,200630,0.0,0.0,2348.TW
2026-03-30 00:00:00+08:00,78.0,78.5,77.5,77.5,170316,0.0,0.0,2348.TW
2026-03-31 00:00:00+08:00,77.0999984741211,78.30000305175781,75.80000305175781,76.0999984741211,289221,0.0,0.0,2348.TW
