date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.600000381469727,30.350000381469727,29.5,30.149999618530273,59818806,0.0,0.0,2884.TW
2025-11-04 00:00:00+08:00,30.149999618530273,30.5,30.100000381469727,30.299999237060547,53301988,0.0,0.0,2884.TW
2025-11-05 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,2884.TW
2025-11-06 00:00:00+08:00,30.700000762939453,30.700000762939453,29.950000762939453,29.950000762939453,80039479,0.0,0.0,2884.TW
2025-11-07 00:00:00+08:00,29.950000762939453,30.100000381469727,29.600000381469727,29.600000381469727,76054756,0.0,0.0,2884.TW
2025-11-10 00:00:00+08:00,29.600000381469727,29.799999237060547,29.399999618530273,29.5,43124791,0.0,0.0,2884.TW
2025-11-11 00:00:00+08:00,29.799999237060547,30.200000762939453,29.75,30.149999618530273,60132445,0.0,0.0,2884.TW
2025-11-12 00:00:00+08:00,30.299999237060547,30.5,30.200000762939453,30.200000762939453,42070776,0.0,0.0,2884.TW
2025-11-13 00:00:00+08:00,30.25,30.450000762939453,30.100000381469727,30.100000381469727,43668054,0.0,0.0,2884.TW
2025-11-14 00:00:00+08:00,30.149999618530273,30.25,29.799999237060547,30.0,47655028,0.0,0.0,2884.TW
2025-11-17 00:00:00+08:00,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,36370975,0.0,0.0,2884.TW
2025-11-18 00:00:00+08:00,30.0,30.200000762939453,29.899999618530273,29.899999618530273,33888452,0.0,0.0,2884.TW
2025-11-19 00:00:00+08:00,30.149999618530273,30.149999618530273,29.899999618530273,30.0,23322461,0.0,0.0,2884.TW
2025-11-20 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,21497264,0.0,0.0,2884.TW
2025-11-21 00:00:00+08:00,30.100000381469727,30.25,29.899999618530273,30.049999237060547,38013729,0.0,0.0,2884.TW
