date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,38.71522903442383,38.71522903442383,37.87894058227539,37.87894058227539,955556,0.0,0.0,5457.TWO
2026-01-14 00:00:00+08:00,38.026519775390625,39.403934478759766,38.026519775390625,39.403934478759766,451279,0.0,0.0,5457.TWO
2026-01-15 00:00:00+08:00,39.400001525878906,39.5,38.849998474121094,39.29999923706055,503036,0.0,0.0,5457.TWO
2026-01-16 00:00:00+08:00,39.5,40.099998474121094,39.04999923706055,39.04999923706055,409000,0.0,0.0,5457.TWO
2026-01-19 00:00:00+08:00,39.04999923706055,39.599998474121094,38.95000076293945,39.5,310000,0.0,0.0,5457.TWO
2026-01-20 00:00:00+08:00,39.5,39.5,39.0,39.04999923706055,287000,0.0,0.0,5457.TWO
2026-01-21 00:00:00+08:00,38.900001525878906,38.900001525878906,38.29999923706055,38.400001525878906,757025,0.0,0.0,5457.TWO
2026-01-22 00:00:00+08:00,38.650001525878906,39.349998474121094,38.599998474121094,39.0,397000,0.0,0.0,5457.TWO
2026-01-23 00:00:00+08:00,39.900001525878906,40.25,39.150001525878906,39.54999923706055,520016,0.0,0.0,5457.TWO
2026-01-26 00:00:00+08:00,40.0,40.0,39.04999923706055,39.20000076293945,416377,0.0,0.0,5457.TWO
2026-01-27 00:00:00+08:00,39.04999923706055,39.099998474121094,38.349998474121094,38.349998474121094,541504,0.0,0.0,5457.TWO
2026-01-28 00:00:00+08:00,38.650001525878906,38.650001525878906,38.0,38.04999923706055,490483,0.0,0.0,5457.TWO
2026-01-29 00:00:00+08:00,38.150001525878906,38.150001525878906,37.150001525878906,37.150001525878906,694197,0.0,0.0,5457.TWO
2026-01-30 00:00:00+08:00,37.150001525878906,37.150001525878906,36.150001525878906,36.5,640174,0.0,0.0,5457.TWO
2026-02-02 00:00:00+08:00,36.150001525878906,36.150001525878906,35.29999923706055,35.599998474121094,684350,0.0,0.0,5457.TWO
2026-02-03 00:00:00+08:00,35.900001525878906,36.20000076293945,35.5,35.75,564000,0.0,0.0,5457.TWO
2026-02-04 00:00:00+08:00,35.79999923706055,36.70000076293945,35.79999923706055,36.650001525878906,391000,0.0,0.0,5457.TWO
2026-02-05 00:00:00+08:00,37.0,38.349998474121094,36.849998474121094,37.20000076293945,593047,0.0,0.0,5457.TWO
2026-02-06 00:00:00+08:00,37.20000076293945,37.20000076293945,35.900001525878906,36.79999923706055,342000,0.0,0.0,5457.TWO
2026-02-09 00:00:00+08:00,36.900001525878906,37.150001525878906,36.5,36.70000076293945,287165,0.0,0.0,5457.TWO
2026-02-10 00:00:00+08:00,36.349998474121094,37.150001525878906,36.349998474121094,36.95000076293945,244721,0.0,0.0,5457.TWO
2026-02-11 00:00:00+08:00,36.5,36.5,35.54999923706055,35.849998474121094,807500,0.0,0.0,5457.TWO
2026-02-23 00:00:00+08:00,36.150001525878906,36.79999923706055,35.0,36.400001525878906,507201,0.0,0.0,5457.TWO
2026-02-24 00:00:00+08:00,36.349998474121094,37.0,36.349998474121094,36.79999923706055,254020,0.0,0.0,5457.TWO
2026-02-25 00:00:00+08:00,36.900001525878906,37.25,36.5,36.75,337807,0.0,0.0,5457.TWO
2026-02-26 00:00:00+08:00,36.79999923706055,37.20000076293945,36.70000076293945,36.70000076293945,490373,0.0,0.0,5457.TWO
2026-03-02 00:00:00+08:00,36.0,36.25,35.25,35.70000076293945,530130,0.0,0.0,5457.TWO
2026-03-03 00:00:00+08:00,35.75,35.75,33.70000076293945,34.29999923706055,1485224,0.0,0.0,5457.TWO
2026-03-04 00:00:00+08:00,33.349998474121094,33.5,32.900001525878906,33.04999923706055,895789,0.0,0.0,5457.TWO
2026-03-05 00:00:00+08:00,33.54999923706055,33.75,33.25,33.45000076293945,465000,0.0,0.0,5457.TWO
2026-03-06 00:00:00+08:00,33.45000076293945,33.650001525878906,33.0,33.150001525878906,408000,0.0,0.0,5457.TWO
2026-03-09 00:00:00+08:00,32.45000076293945,32.45000076293945,31.299999237060547,31.700000762939453,633000,0.0,0.0,5457.TWO
2026-03-10 00:00:00+08:00,32.0,32.599998474121094,31.950000762939453,32.099998474121094,424450,0.0,0.0,5457.TWO
2026-03-11 00:00:00+08:00,33.70000076293945,35.29999923706055,33.45000076293945,34.20000076293945,2846008,0.0,0.0,5457.TWO
2026-03-12 00:00:00+08:00,33.25,33.599998474121094,33.04999923706055,33.20000076293945,1013983,0.0,0.0,5457.TWO
2026-03-13 00:00:00+08:00,32.70000076293945,33.25,32.54999923706055,33.150001525878906,360642,0.0,0.0,5457.TWO
2026-03-16 00:00:00+08:00,33.25,34.04999923706055,33.25,33.70000076293945,695478,0.0,0.0,5457.TWO
2026-03-17 00:00:00+08:00,33.95000076293945,36.95000076293945,33.900001525878906,36.650001525878906,2064125,0.0,0.0,5457.TWO
2026-03-18 00:00:00+08:00,36.79999923706055,37.650001525878906,36.0,36.400001525878906,1918826,0.0,0.0,5457.TWO
2026-03-19 00:00:00+08:00,36.0,36.150001525878906,35.150001525878906,35.349998474121094,576300,0.0,0.0,5457.TWO
2026-03-20 00:00:00+08:00,35.400001525878906,36.150001525878906,35.0,35.150001525878906,682682,0.0,0.0,5457.TWO
2026-03-23 00:00:00+08:00,34.20000076293945,34.650001525878906,33.79999923706055,34.150001525878906,645352,0.0,0.0,5457.TWO
2026-03-24 00:00:00+08:00,34.54999923706055,34.849998474121094,33.54999923706055,33.900001525878906,408002,0.0,0.0,5457.TWO
2026-03-25 00:00:00+08:00,34.20000076293945,34.75,34.20000076293945,34.5,350578,0.0,0.0,5457.TWO
2026-03-26 00:00:00+08:00,34.5,35.79999923706055,34.5,35.150001525878906,457368,0.0,0.0,5457.TWO
2026-03-27 00:00:00+08:00,34.45000076293945,35.04999923706055,34.20000076293945,35.04999923706055,318851,0.0,0.0,5457.TWO
2026-03-30 00:00:00+08:00,34.70000076293945,35.04999923706055,34.400001525878906,34.849998474121094,181100,0.0,0.0,5457.TWO
2026-03-31 00:00:00+08:00,34.75,34.75,33.650001525878906,34.0,399500,0.0,0.0,5457.TWO
