date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.600000381469727,22.700000762939453,22.299999237060547,22.399999618530273,100000,0.0,0.0,6174.TWO
2025-11-04 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.049999237060547,88000,0.0,0.0,6174.TWO
2025-11-05 00:00:00+08:00,21.799999237060547,22.049999237060547,21.350000381469727,22.0,69000,0.0,0.0,6174.TWO
2025-11-06 00:00:00+08:00,22.700000762939453,22.700000762939453,21.899999618530273,22.149999618530273,35000,0.0,0.0,6174.TWO
2025-11-07 00:00:00+08:00,21.899999618530273,22.049999237060547,21.700000762939453,22.0,29001,0.0,0.0,6174.TWO
2025-11-10 00:00:00+08:00,22.200000762939453,23.25,22.200000762939453,22.75,320109,0.0,0.0,6174.TWO
2025-11-11 00:00:00+08:00,22.899999618530273,22.899999618530273,22.5,22.799999237060547,110108,0.0,0.0,6174.TWO
2025-11-12 00:00:00+08:00,22.950000762939453,23.450000762939453,22.850000381469727,23.0,110000,0.0,0.0,6174.TWO
2025-11-13 00:00:00+08:00,23.0,23.399999618530273,22.899999618530273,23.200000762939453,130000,0.0,0.0,6174.TWO
2025-11-14 00:00:00+08:00,22.950000762939453,23.0,22.75,23.0,89000,0.0,0.0,6174.TWO
2025-11-17 00:00:00+08:00,22.850000381469727,23.0,22.5,22.799999237060547,74169,0.0,0.0,6174.TWO
2025-11-18 00:00:00+08:00,22.700000762939453,22.899999618530273,22.5,22.549999237060547,83000,0.0,0.0,6174.TWO
2025-11-19 00:00:00+08:00,22.549999237060547,22.899999618530273,22.350000381469727,22.600000381469727,81000,0.0,0.0,6174.TWO
2025-11-20 00:00:00+08:00,22.75,22.850000381469727,22.399999618530273,22.600000381469727,60540,0.0,0.0,6174.TWO
2025-11-21 00:00:00+08:00,22.149999618530273,22.25,21.799999237060547,22.100000381469727,85000,0.0,0.0,6174.TWO
2025-11-24 00:00:00+08:00,22.25,22.25,21.399999618530273,21.799999237060547,90000,0.0,0.0,6174.TWO
2025-11-25 00:00:00+08:00,21.799999237060547,21.899999618530273,20.700000762939453,21.5,84000,0.0,0.0,6174.TWO
2025-11-26 00:00:00+08:00,21.600000381469727,21.600000381469727,21.100000381469727,21.399999618530273,81000,0.0,0.0,6174.TWO
2025-11-27 00:00:00+08:00,21.399999618530273,21.600000381469727,21.299999237060547,21.600000381469727,43000,0.0,0.0,6174.TWO
2025-11-28 00:00:00+08:00,21.700000762939453,22.299999237060547,21.649999618530273,22.200000762939453,61500,0.0,0.0,6174.TWO
2025-12-01 00:00:00+08:00,22.0,22.149999618530273,21.700000762939453,22.149999618530273,90015,0.0,0.0,6174.TWO
2025-12-02 00:00:00+08:00,22.799999237060547,22.799999237060547,22.049999237060547,22.25,17000,0.0,0.0,6174.TWO
