date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,19.5,19.75,19.350000381469727,19.600000381469727,1231190,0.0,0.0,2401.TW
2025-11-26 00:00:00+08:00,19.700000762939453,20.200000762939453,19.700000762939453,19.899999618530273,1390422,0.0,0.0,2401.TW
2025-11-27 00:00:00+08:00,20.0,20.100000381469727,19.75,20.0,1063272,0.0,0.0,2401.TW
2025-11-28 00:00:00+08:00,20.049999237060547,20.299999237060547,19.950000762939453,20.299999237060547,951611,0.0,0.0,2401.TW
2025-12-01 00:00:00+08:00,20.299999237060547,20.450000762939453,19.899999618530273,19.899999618530273,1549296,0.0,0.0,2401.TW
2025-12-02 00:00:00+08:00,19.899999618530273,20.25,19.850000381469727,20.100000381469727,1392351,0.0,0.0,2401.TW
2025-12-03 00:00:00+08:00,20.100000381469727,20.350000381469727,20.100000381469727,20.25,950255,0.0,0.0,2401.TW
2025-12-04 00:00:00+08:00,20.299999237060547,20.600000381469727,20.25,20.299999237060547,1402370,0.0,0.0,2401.TW
2025-12-05 00:00:00+08:00,20.25,20.450000762939453,20.100000381469727,20.200000762939453,1231142,0.0,0.0,2401.TW
2025-12-08 00:00:00+08:00,20.25,20.75,20.25,20.700000762939453,1761939,0.0,0.0,2401.TW
2025-12-09 00:00:00+08:00,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,1033248,0.0,0.0,2401.TW
2025-12-10 00:00:00+08:00,20.5,20.75,20.149999618530273,20.149999618530273,1300117,0.0,0.0,2401.TW
2025-12-11 00:00:00+08:00,20.25,20.700000762939453,20.200000762939453,20.399999618530273,1702492,0.0,0.0,2401.TW
2025-12-12 00:00:00+08:00,20.649999618530273,20.75,20.399999618530273,20.5,1060453,0.0,0.0,2401.TW
2025-12-15 00:00:00+08:00,20.200000762939453,20.850000381469727,20.149999618530273,20.649999618530273,1166999,0.0,0.0,2401.TW
2025-12-16 00:00:00+08:00,20.600000381469727,21.049999237060547,20.5,20.75,2104554,0.0,0.0,2401.TW
2025-12-17 00:00:00+08:00,20.899999618530273,21.200000762939453,20.450000762939453,20.450000762939453,2304620,0.0,0.0,2401.TW
2025-12-18 00:00:00+08:00,20.450000762939453,20.5,20.149999618530273,20.200000762939453,1078545,0.0,0.0,2401.TW
2025-12-19 00:00:00+08:00,20.350000381469727,20.5,20.200000762939453,20.399999618530273,891851,0.0,0.0,2401.TW
2025-12-22 00:00:00+08:00,20.5,20.799999237060547,20.5,20.799999237060547,1409122,0.0,0.0,2401.TW
2025-12-23 00:00:00+08:00,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,1178261,0.0,0.0,2401.TW
2025-12-24 00:00:00+08:00,20.299999237060547,20.399999618530273,19.850000381469727,19.950000762939453,2194053,0.0,0.0,2401.TW
2025-12-26 00:00:00+08:00,20.049999237060547,20.200000762939453,19.850000381469727,20.049999237060547,1230984,0.0,0.0,2401.TW
2025-12-29 00:00:00+08:00,20.049999237060547,20.450000762939453,20.049999237060547,20.149999618530273,1382200,0.0,0.0,2401.TW
2025-12-30 00:00:00+08:00,20.149999618530273,20.200000762939453,19.899999618530273,20.200000762939453,1058211,0.0,0.0,2401.TW
2025-12-31 00:00:00+08:00,20.350000381469727,20.649999618530273,19.899999618530273,19.899999618530273,2177151,0.0,0.0,2401.TW
2026-01-02 00:00:00+08:00,20.100000381469727,20.399999618530273,20.0,20.200000762939453,1525750,0.0,0.0,2401.TW
2026-01-05 00:00:00+08:00,20.350000381469727,20.5,19.799999237060547,19.899999618530273,2202177,0.0,0.0,2401.TW
2026-01-06 00:00:00+08:00,20.0,20.450000762939453,19.899999618530273,20.450000762939453,3961511,0.0,0.0,2401.TW
2026-01-07 00:00:00+08:00,20.649999618530273,21.350000381469727,20.5,21.350000381469727,7245544,0.0,0.0,2401.TW
2026-01-08 00:00:00+08:00,21.399999618530273,21.399999618530273,20.399999618530273,20.450000762939453,3867701,0.0,0.0,2401.TW
2026-01-09 00:00:00+08:00,20.5,20.649999618530273,19.950000762939453,20.25,1862121,0.0,0.0,2401.TW
2026-01-12 00:00:00+08:00,20.450000762939453,20.899999618530273,20.299999237060547,20.700000762939453,2384066,0.0,0.0,2401.TW
2026-01-13 00:00:00+08:00,21.200000762939453,21.399999618530273,20.75,21.0,3947355,0.0,0.0,2401.TW
2026-01-14 00:00:00+08:00,21.299999237060547,21.850000381469727,21.200000762939453,21.850000381469727,5624518,0.0,0.0,2401.TW
2026-01-15 00:00:00+08:00,21.799999237060547,21.799999237060547,21.100000381469727,21.450000762939453,3671105,0.0,0.0,2401.TW
2026-01-16 00:00:00+08:00,21.75,22.149999618530273,21.450000762939453,21.75,6098908,0.0,0.0,2401.TW
2026-01-19 00:00:00+08:00,21.899999618530273,23.600000381469727,21.799999237060547,23.100000381469727,10678861,0.0,0.0,2401.TW
2026-01-20 00:00:00+08:00,23.200000762939453,23.200000762939453,22.399999618530273,22.700000762939453,5601951,0.0,0.0,2401.TW
2026-01-21 00:00:00+08:00,22.399999618530273,22.700000762939453,22.200000762939453,22.450000762939453,3889533,0.0,0.0,2401.TW
2026-01-22 00:00:00+08:00,22.899999618530273,23.649999618530273,22.600000381469727,22.75,6615547,0.0,0.0,2401.TW
2026-01-23 00:00:00+08:00,23.100000381469727,23.350000381469727,22.399999618530273,22.450000762939453,4296661,0.0,0.0,2401.TW
2026-01-26 00:00:00+08:00,22.5,23.100000381469727,22.25,23.0,3509935,0.0,0.0,2401.TW
2026-01-27 00:00:00+08:00,23.299999237060547,23.399999618530273,22.5,23.149999618530273,4588787,0.0,0.0,2401.TW
2026-01-28 00:00:00+08:00,23.450000762939453,23.5,22.850000381469727,22.899999618530273,3841365,0.0,0.0,2401.TW
2026-01-29 00:00:00+08:00,23.100000381469727,23.100000381469727,22.350000381469727,22.399999618530273,3544035,0.0,0.0,2401.TW
2026-01-30 00:00:00+08:00,22.399999618530273,22.399999618530273,21.5,22.0,2828151,0.0,0.0,2401.TW
2026-02-02 00:00:00+08:00,21.5,21.649999618530273,20.850000381469727,21.0,2546439,0.0,0.0,2401.TW
2026-02-03 00:00:00+08:00,21.5,21.850000381469727,21.100000381469727,21.549999237060547,1942257,0.0,0.0,2401.TW
2026-02-04 00:00:00+08:00,21.350000381469727,21.850000381469727,21.350000381469727,21.799999237060547,1750178,0.0,0.0,2401.TW
2026-02-05 00:00:00+08:00,22.0,22.350000381469727,21.5,21.950000762939453,2426133,0.0,0.0,2401.TW
2026-02-06 00:00:00+08:00,21.899999618530273,21.899999618530273,20.899999618530273,21.149999618530273,2008706,0.0,0.0,2401.TW
2026-02-09 00:00:00+08:00,21.850000381469727,21.950000762939453,20.899999618530273,20.899999618530273,2318237,0.0,0.0,2401.TW
2026-02-10 00:00:00+08:00,21.0,21.350000381469727,20.899999618530273,21.200000762939453,1500226,0.0,0.0,2401.TW
2026-02-11 00:00:00+08:00,21.25,21.850000381469727,21.25,21.5,2141212,0.0,0.0,2401.TW
2026-02-23 00:00:00+08:00,21.899999618530273,23.600000381469727,21.899999618530273,22.899999618530273,6729641,0.0,0.0,2401.TW
2026-02-24 00:00:00+08:00,22.75,24.149999618530273,22.75,23.649999618530273,9440667,0.0,0.0,2401.TW
2026-02-25 00:00:00+08:00,23.649999618530273,23.649999618530273,22.5,22.600000381469727,5929370,0.0,0.0,2401.TW
2026-02-26 00:00:00+08:00,22.75,23.299999237060547,22.600000381469727,23.149999618530273,3037592,0.0,0.0,2401.TW
2026-03-02 00:00:00+08:00,22.399999618530273,23.100000381469727,22.399999618530273,22.799999237060547,2800376,0.0,0.0,2401.TW
2026-03-03 00:00:00+08:00,23.049999237060547,23.350000381469727,22.100000381469727,22.200000762939453,2887628,0.0,0.0,2401.TW
2026-03-04 00:00:00+08:00,21.799999237060547,21.850000381469727,20.399999618530273,20.5,4540028,0.0,0.0,2401.TW
2026-03-05 00:00:00+08:00,21.149999618530273,21.649999618530273,21.0,21.549999237060547,2889703,0.0,0.0,2401.TW
2026-03-06 00:00:00+08:00,21.5,21.75,21.149999618530273,21.649999618530273,1437188,0.0,0.0,2401.TW
2026-03-09 00:00:00+08:00,20.299999237060547,20.649999618530273,19.899999618530273,20.25,3370574,0.0,0.0,2401.TW
2026-03-10 00:00:00+08:00,20.75,20.850000381469727,20.25,20.399999618530273,1415107,0.0,0.0,2401.TW
2026-03-11 00:00:00+08:00,20.600000381469727,21.5,20.600000381469727,21.399999618530273,2054182,0.0,0.0,2401.TW
2026-03-12 00:00:00+08:00,21.200000762939453,21.850000381469727,21.049999237060547,21.299999237060547,1895814,0.0,0.0,2401.TW
2026-03-13 00:00:00+08:00,20.899999618530273,21.149999618530273,20.700000762939453,20.899999618530273,1861028,0.0,0.0,2401.TW
2026-03-16 00:00:00+08:00,21.0,21.350000381469727,20.299999237060547,20.5,2354180,0.0,0.0,2401.TW
2026-03-17 00:00:00+08:00,20.700000762939453,21.450000762939453,20.649999618530273,21.200000762939453,2813402,0.0,0.0,2401.TW
2026-03-18 00:00:00+08:00,21.5,21.75,20.75,21.149999618530273,2844387,0.0,0.0,2401.TW
2026-03-19 00:00:00+08:00,20.799999237060547,21.350000381469727,20.600000381469727,20.899999618530273,1941001,0.0,0.0,2401.TW
2026-03-20 00:00:00+08:00,20.950000762939453,21.700000762939453,20.700000762939453,21.200000762939453,3741284,0.0,0.0,2401.TW
2026-03-23 00:00:00+08:00,20.75,21.0,20.399999618530273,20.5,2268025,0.0,0.0,2401.TW
2026-03-24 00:00:00+08:00,20.799999237060547,20.950000762939453,19.950000762939453,20.450000762939453,2505668,0.0,0.0,2401.TW
2026-03-25 00:00:00+08:00,21.0,21.200000762939453,20.600000381469727,20.75,1714501,0.0,0.0,2401.TW
2026-03-26 00:00:00+08:00,20.950000762939453,21.200000762939453,20.350000381469727,20.450000762939453,2039098,0.0,0.0,2401.TW
2026-03-27 00:00:00+08:00,20.100000381469727,20.700000762939453,19.899999618530273,20.700000762939453,2049433,0.0,0.0,2401.TW
2026-03-30 00:00:00+08:00,20.200000762939453,20.600000381469727,20.049999237060547,20.100000381469727,1681069,0.0,0.0,2401.TW
2026-03-31 00:00:00+08:00,20.100000381469727,20.25,19.5,19.5,3006015,0.0,0.0,2401.TW
