date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.25,271843,0.0,0.0,1464.TW
2025-12-11 00:00:00+08:00,11.25,11.300000190734863,11.149999618530273,11.199999809265137,466408,0.0,0.0,1464.TW
2025-12-12 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.300000190734863,521614,0.0,0.0,1464.TW
2025-12-15 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.25,162384,0.0,0.0,1464.TW
2025-12-16 00:00:00+08:00,11.199999809265137,11.25,11.100000381469727,11.100000381469727,382639,0.0,0.0,1464.TW
2025-12-17 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,262181,0.0,0.0,1464.TW
2025-12-18 00:00:00+08:00,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530273,114265,0.0,0.0,1464.TW
2025-12-19 00:00:00+08:00,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,176058,0.0,0.0,1464.TW
2025-12-22 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.25,110189,0.0,0.0,1464.TW
2025-12-23 00:00:00+08:00,11.25,11.449999809265137,11.149999618530273,11.25,255233,0.0,0.0,1464.TW
2025-12-24 00:00:00+08:00,11.25,11.25,11.050000190734863,11.149999618530273,287248,0.0,0.0,1464.TW
2025-12-26 00:00:00+08:00,11.25,11.25,11.100000381469727,11.149999618530273,219706,0.0,0.0,1464.TW
2025-12-29 00:00:00+08:00,11.25,11.300000190734863,11.149999618530273,11.149999618530273,254896,0.0,0.0,1464.TW
2025-12-30 00:00:00+08:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,182440,0.0,0.0,1464.TW
2025-12-31 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.050000190734863,873640,0.0,0.0,1464.TW
2026-01-02 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.0,297709,0.0,0.0,1464.TW
2026-01-05 00:00:00+08:00,11.0,11.0,10.850000381469727,10.949999809265137,922889,0.0,0.0,1464.TW
2026-01-06 00:00:00+08:00,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,452640,0.0,0.0,1464.TW
2026-01-07 00:00:00+08:00,11.050000190734863,11.199999809265137,11.0,11.050000190734863,365784,0.0,0.0,1464.TW
2026-01-08 00:00:00+08:00,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,256426,0.0,0.0,1464.TW
2026-01-09 00:00:00+08:00,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,252559,0.0,0.0,1464.TW
2026-01-12 00:00:00+08:00,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,428319,0.0,0.0,1464.TW
2026-01-13 00:00:00+08:00,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,315673,0.0,0.0,1464.TW
2026-01-14 00:00:00+08:00,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,609538,0.0,0.0,1464.TW
2026-01-15 00:00:00+08:00,11.449999809265137,12.100000381469727,11.449999809265137,11.800000190734863,945649,0.0,0.0,1464.TW
2026-01-16 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.850000381469727,1525536,0.0,0.0,1464.TW
2026-01-19 00:00:00+08:00,11.850000381469727,11.949999809265137,11.800000190734863,11.899999618530273,609178,0.0,0.0,1464.TW
2026-01-20 00:00:00+08:00,12.0,12.0,11.800000190734863,11.800000190734863,646158,0.0,0.0,1464.TW
2026-01-21 00:00:00+08:00,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,458472,0.0,0.0,1464.TW
2026-01-22 00:00:00+08:00,11.75,11.850000381469727,11.600000381469727,11.649999618530273,368424,0.0,0.0,1464.TW
2026-01-23 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.5,480283,0.0,0.0,1464.TW
2026-01-26 00:00:00+08:00,11.5,11.800000190734863,11.449999809265137,11.649999618530273,597166,0.0,0.0,1464.TW
2026-01-27 00:00:00+08:00,11.850000381469727,11.850000381469727,11.550000190734863,11.649999618530273,281423,0.0,0.0,1464.TW
2026-01-28 00:00:00+08:00,11.699999809265137,11.699999809265137,11.350000381469727,11.449999809265137,519474,0.0,0.0,1464.TW
2026-01-29 00:00:00+08:00,11.449999809265137,11.5,11.350000381469727,11.449999809265137,398858,0.0,0.0,1464.TW
2026-01-30 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.25,427320,0.0,0.0,1464.TW
2026-02-02 00:00:00+08:00,11.25,11.25,11.050000190734863,11.100000381469727,409541,0.0,0.0,1464.TW
2026-02-03 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,269475,0.0,0.0,1464.TW
2026-02-04 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.199999809265137,195730,0.0,0.0,1464.TW
2026-02-05 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.25,230209,0.0,0.0,1464.TW
2026-02-06 00:00:00+08:00,11.25,11.25,11.050000190734863,11.100000381469727,409353,0.0,0.0,1464.TW
2026-02-09 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,241772,0.0,0.0,1464.TW
2026-02-10 00:00:00+08:00,11.149999618530273,11.149999618530273,11.0,11.050000190734863,402837,0.0,0.0,1464.TW
2026-02-11 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.149999618530273,318623,0.0,0.0,1464.TW
2026-02-23 00:00:00+08:00,11.149999618530273,11.25,11.149999618530273,11.149999618530273,392585,0.0,0.0,1464.TW
2026-02-24 00:00:00+08:00,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,465090,0.0,0.0,1464.TW
2026-02-25 00:00:00+08:00,11.050000190734863,11.050000190734863,11.0,11.0,561038,0.0,0.0,1464.TW
2026-02-26 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,11.0,431994,0.0,0.0,1464.TW
2026-03-02 00:00:00+08:00,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,458893,0.0,0.0,1464.TW
2026-03-03 00:00:00+08:00,10.949999809265137,11.0,10.850000381469727,10.899999618530273,565311,0.0,0.0,1464.TW
2026-03-04 00:00:00+08:00,10.850000381469727,10.850000381469727,10.550000190734863,10.649999618530273,1157242,0.0,0.0,1464.TW
2026-03-05 00:00:00+08:00,10.75,10.850000381469727,10.699999809265137,10.800000190734863,403758,0.0,0.0,1464.TW
2026-03-06 00:00:00+08:00,10.800000190734863,11.350000381469727,10.800000190734863,11.300000190734863,757053,0.0,0.0,1464.TW
2026-03-09 00:00:00+08:00,10.850000381469727,11.0,10.75,10.899999618530273,621163,0.0,0.0,1464.TW
2026-03-10 00:00:00+08:00,10.949999809265137,11.050000190734863,10.800000190734863,10.850000381469727,284776,0.0,0.0,1464.TW
2026-03-11 00:00:00+08:00,10.850000381469727,11.0,10.850000381469727,10.850000381469727,339965,0.0,0.0,1464.TW
2026-03-12 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.75,507856,0.0,0.0,1464.TW
2026-03-13 00:00:00+08:00,10.649999618530273,10.75,10.649999618530273,10.699999809265137,204831,0.0,0.0,1464.TW
2026-03-16 00:00:00+08:00,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,303076,0.0,0.0,1464.TW
2026-03-17 00:00:00+08:00,10.649999618530273,10.75,10.600000381469727,10.649999618530273,500259,0.0,0.0,1464.TW
2026-03-18 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.75,309578,0.0,0.0,1464.TW
2026-03-19 00:00:00+08:00,10.699999809265137,10.75,10.550000190734863,10.600000381469727,543337,0.0,0.0,1464.TW
2026-03-20 00:00:00+08:00,10.600000381469727,10.649999618530273,10.449999809265137,10.5,520767,0.0,0.0,1464.TW
2026-03-23 00:00:00+08:00,10.5,10.5,10.300000190734863,10.350000381469727,713296,0.0,0.0,1464.TW
2026-03-24 00:00:00+08:00,10.5,10.550000190734863,10.300000190734863,10.350000381469727,291827,0.0,0.0,1464.TW
2026-03-25 00:00:00+08:00,10.5,10.5,10.350000381469727,10.399999618530273,277814,0.0,0.0,1464.TW
2026-03-26 00:00:00+08:00,10.5,10.550000190734863,10.449999809265137,10.449999809265137,230308,0.0,0.0,1464.TW
2026-03-27 00:00:00+08:00,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,488737,0.0,0.0,1464.TW
2026-03-30 00:00:00+08:00,10.350000381469727,10.5,10.300000190734863,10.5,348719,0.0,0.0,1464.TW
2026-03-31 00:00:00+08:00,10.399999618530273,10.449999809265137,10.25,10.300000190734863,351678,0.0,0.0,1464.TW
