date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.649999618530273,21.850000381469727,21.649999618530273,21.649999618530273,2319305,0.0,0.0,2903.TW
2025-11-04 00:00:00+08:00,21.649999618530273,21.899999618530273,21.450000762939453,21.450000762939453,1801913,0.0,0.0,2903.TW
2025-11-05 00:00:00+08:00,21.450000762939453,21.450000762939453,21.149999618530273,21.299999237060547,1434549,0.0,0.0,2903.TW
2025-11-06 00:00:00+08:00,21.549999237060547,21.899999618530273,21.549999237060547,21.850000381469727,1580065,0.0,0.0,2903.TW
2025-11-07 00:00:00+08:00,21.899999618530273,22.350000381469727,21.799999237060547,22.049999237060547,3534516,0.0,0.0,2903.TW
2025-11-10 00:00:00+08:00,22.149999618530273,22.200000762939453,21.799999237060547,21.950000762939453,1552682,0.0,0.0,2903.TW
2025-11-11 00:00:00+08:00,22.100000381469727,22.100000381469727,21.799999237060547,21.950000762939453,1969441,0.0,0.0,2903.TW
2025-11-12 00:00:00+08:00,22.049999237060547,22.149999618530273,21.899999618530273,21.950000762939453,2968197,0.0,0.0,2903.TW
2025-11-13 00:00:00+08:00,22.5,22.950000762939453,22.5,22.549999237060547,7062314,0.0,0.0,2903.TW
2025-11-14 00:00:00+08:00,22.5,23.100000381469727,22.350000381469727,22.75,7213723,0.0,0.0,2903.TW
2025-11-17 00:00:00+08:00,23.0,23.450000762939453,22.899999618530273,23.399999618530273,8225915,0.0,0.0,2903.TW
2025-11-18 00:00:00+08:00,23.25,23.350000381469727,22.75,23.0,6205726,0.0,0.0,2903.TW
2025-11-19 00:00:00+08:00,23.0,23.299999237060547,22.899999618530273,23.25,4884013,0.0,0.0,2903.TW
2025-11-20 00:00:00+08:00,23.399999618530273,24.200000762939453,23.399999618530273,24.149999618530273,10661316,0.0,0.0,2903.TW
2025-11-21 00:00:00+08:00,24.0,24.149999618530273,23.649999618530273,23.899999618530273,5286718,0.0,0.0,2903.TW
2025-11-24 00:00:00+08:00,24.100000381469727,24.149999618530273,23.649999618530273,23.850000381469727,4753899,0.0,0.0,2903.TW
2025-11-25 00:00:00+08:00,23.850000381469727,24.0,23.700000762939453,23.899999618530273,3873201,0.0,0.0,2903.TW
2025-11-26 00:00:00+08:00,23.950000762939453,24.450000762939453,23.75,24.399999618530273,6441158,0.0,0.0,2903.TW
2025-11-27 00:00:00+08:00,24.350000381469727,24.399999618530273,23.899999618530273,24.149999618530273,2533871,0.0,0.0,2903.TW
2025-11-28 00:00:00+08:00,24.149999618530273,24.149999618530273,23.700000762939453,24.100000381469727,2990193,0.0,0.0,2903.TW
2025-12-01 00:00:00+08:00,24.0,24.299999237060547,24.0,24.100000381469727,1520377,0.0,0.0,2903.TW
2025-12-02 00:00:00+08:00,24.200000762939453,24.25,24.049999237060547,24.200000762939453,2252018,0.0,0.0,2903.TW
2025-12-03 00:00:00+08:00,24.25,24.399999618530273,24.149999618530273,24.299999237060547,3057781,0.0,0.0,2903.TW
2025-12-04 00:00:00+08:00,24.200000762939453,24.299999237060547,23.75,23.950000762939453,2734908,0.0,0.0,2903.TW
2025-12-05 00:00:00+08:00,23.899999618530273,24.0,23.549999237060547,23.649999618530273,3225280,0.0,0.0,2903.TW
2025-12-08 00:00:00+08:00,23.600000381469727,23.799999237060547,23.549999237060547,23.649999618530273,1164529,0.0,0.0,2903.TW
2025-12-09 00:00:00+08:00,23.700000762939453,23.75,23.350000381469727,23.399999618530273,2631844,0.0,0.0,2903.TW
2025-12-10 00:00:00+08:00,23.299999237060547,23.399999618530273,23.0,23.149999618530273,2688738,0.0,0.0,2903.TW
2025-12-11 00:00:00+08:00,22.950000762939453,23.149999618530273,22.799999237060547,23.0,3259380,0.0,0.0,2903.TW
2025-12-12 00:00:00+08:00,23.200000762939453,23.299999237060547,22.850000381469727,22.899999618530273,2404150,0.0,0.0,2903.TW
2025-12-15 00:00:00+08:00,22.799999237060547,23.299999237060547,22.600000381469727,23.25,3798425,0.0,0.0,2903.TW
