date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,41.0,41.0,39.599998474121094,39.79999923706055,400741,0.0,0.0,2258.TW
2025-11-04 00:00:00+08:00,39.79999923706055,40.150001525878906,39.20000076293945,39.54999923706055,386090,0.0,0.0,2258.TW
2025-11-05 00:00:00+08:00,39.29999923706055,39.29999923706055,38.29999923706055,38.650001525878906,567475,0.0,0.0,2258.TW
2025-11-06 00:00:00+08:00,38.79999923706055,39.20000076293945,38.650001525878906,38.70000076293945,520905,0.0,0.0,2258.TW
2025-11-07 00:00:00+08:00,38.70000076293945,39.900001525878906,38.599998474121094,39.79999923706055,732308,0.0,0.0,2258.TW
2025-11-10 00:00:00+08:00,39.20000076293945,39.849998474121094,38.0,39.25,675599,0.0,0.0,2258.TW
2025-11-11 00:00:00+08:00,39.599998474121094,40.70000076293945,39.599998474121094,39.849998474121094,1074130,0.0,0.0,2258.TW
2025-11-12 00:00:00+08:00,40.54999923706055,42.650001525878906,40.349998474121094,41.75,2306322,0.0,0.0,2258.TW
2025-11-13 00:00:00+08:00,42.0,42.900001525878906,40.400001525878906,41.04999923706055,2089015,0.0,0.0,2258.TW
2025-11-14 00:00:00+08:00,40.54999923706055,43.79999923706055,40.20000076293945,43.5,3026634,0.0,0.0,2258.TW
2025-11-17 00:00:00+08:00,44.0,44.0,40.0,40.04999923706055,2597116,0.0,0.0,2258.TW
2025-11-18 00:00:00+08:00,39.849998474121094,39.95000076293945,39.150001525878906,39.400001525878906,889760,0.0,0.0,2258.TW
2025-11-19 00:00:00+08:00,40.0,40.70000076293945,39.70000076293945,40.150001525878906,684064,0.0,0.0,2258.TW
2025-11-20 00:00:00+08:00,40.5,41.400001525878906,40.349998474121094,41.099998474121094,502459,0.0,0.0,2258.TW
2025-11-21 00:00:00+08:00,41.099998474121094,41.5,40.349998474121094,40.79999923706055,1050426,0.0,0.0,2258.TW
2025-11-24 00:00:00+08:00,41.79999923706055,42.70000076293945,40.650001525878906,40.75,1072966,0.0,0.0,2258.TW
2025-11-25 00:00:00+08:00,41.0,41.0,40.29999923706055,40.400001525878906,429918,0.0,0.0,2258.TW
2025-11-26 00:00:00+08:00,40.70000076293945,41.400001525878906,40.349998474121094,40.54999923706055,425678,0.0,0.0,2258.TW
2025-11-27 00:00:00+08:00,40.29999923706055,41.599998474121094,40.25,40.650001525878906,458630,0.0,0.0,2258.TW
2025-11-28 00:00:00+08:00,40.54999923706055,40.79999923706055,39.95000076293945,40.45000076293945,430542,0.0,0.0,2258.TW
2025-12-01 00:00:00+08:00,40.45000076293945,40.5,39.400001525878906,39.54999923706055,1136349,0.0,0.0,2258.TW
2025-12-02 00:00:00+08:00,39.79999923706055,40.20000076293945,39.650001525878906,39.900001525878906,347519,0.0,0.0,2258.TW
2025-12-03 00:00:00+08:00,40.099998474121094,40.150001525878906,39.79999923706055,40.099998474121094,210888,0.0,0.0,2258.TW
2025-12-04 00:00:00+08:00,40.099998474121094,40.099998474121094,39.54999923706055,39.900001525878906,261433,0.0,0.0,2258.TW
2025-12-05 00:00:00+08:00,40.20000076293945,40.20000076293945,39.650001525878906,40.0,329659,0.0,0.0,2258.TW
2025-12-08 00:00:00+08:00,40.0,40.0,39.0,39.29999923706055,613497,0.0,0.0,2258.TW
2025-12-09 00:00:00+08:00,39.20000076293945,39.20000076293945,38.599998474121094,38.79999923706055,544461,0.0,0.0,2258.TW
2025-12-10 00:00:00+08:00,38.95000076293945,39.099998474121094,38.650001525878906,39.0,303926,0.0,0.0,2258.TW
2025-12-11 00:00:00+08:00,39.0,39.20000076293945,38.79999923706055,38.849998474121094,183206,0.0,0.0,2258.TW
2025-12-12 00:00:00+08:00,39.25,39.70000076293945,38.849998474121094,38.849998474121094,302673,0.0,0.0,2258.TW
2025-12-15 00:00:00+08:00,38.650001525878906,38.650001525878906,38.349998474121094,38.400001525878906,727655,0.0,0.0,2258.TW
2025-12-16 00:00:00+08:00,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,653773,0.0,0.0,2258.TW
2025-12-17 00:00:00+08:00,38.45000076293945,38.5,37.70000076293945,37.79999923706055,584581,0.0,0.0,2258.TW
2025-12-18 00:00:00+08:00,38.0,40.45000076293945,38.0,39.20000076293945,1061276,0.0,0.0,2258.TW
2025-12-19 00:00:00+08:00,39.0,39.70000076293945,38.849998474121094,39.5,439171,0.0,0.0,2258.TW
2025-12-22 00:00:00+08:00,40.25,41.599998474121094,40.099998474121094,41.0,1427934,0.0,0.0,2258.TW
2025-12-23 00:00:00+08:00,41.70000076293945,42.25,41.150001525878906,41.20000076293945,1636652,0.0,0.0,2258.TW
2025-12-24 00:00:00+08:00,41.20000076293945,41.900001525878906,40.54999923706055,40.54999923706055,795929,0.0,0.0,2258.TW
2025-12-26 00:00:00+08:00,42.5,44.25,42.400001525878906,43.400001525878906,3976153,0.0,0.0,2258.TW
2025-12-29 00:00:00+08:00,43.79999923706055,44.04999923706055,41.599998474121094,42.20000076293945,1961877,0.0,0.0,2258.TW
2025-12-30 00:00:00+08:00,42.099998474121094,42.45000076293945,41.650001525878906,42.29999923706055,708595,0.0,0.0,2258.TW
2025-12-31 00:00:00+08:00,42.29999923706055,43.25,42.25,43.099998474121094,990713,0.0,0.0,2258.TW
2026-01-02 00:00:00+08:00,42.900001525878906,43.0,42.5,42.599998474121094,579543,0.0,0.0,2258.TW
2026-01-05 00:00:00+08:00,42.599998474121094,43.29999923706055,41.400001525878906,41.650001525878906,1191615,0.0,0.0,2258.TW
2026-01-06 00:00:00+08:00,42.0,42.0,40.849998474121094,40.849998474121094,809870,0.0,0.0,2258.TW
2026-01-07 00:00:00+08:00,40.849998474121094,41.20000076293945,40.70000076293945,40.70000076293945,659528,0.0,0.0,2258.TW
2026-01-08 00:00:00+08:00,40.70000076293945,40.75,40.0,40.20000076293945,607188,0.0,0.0,2258.TW
2026-01-09 00:00:00+08:00,40.25,40.79999923706055,39.900001525878906,40.54999923706055,358172,0.0,0.0,2258.TW
2026-01-12 00:00:00+08:00,40.70000076293945,40.79999923706055,39.79999923706055,39.900001525878906,773643,0.0,0.0,2258.TW
2026-01-13 00:00:00+08:00,40.20000076293945,40.20000076293945,39.599998474121094,39.599998474121094,489881,0.0,0.0,2258.TW
2026-01-14 00:00:00+08:00,40.0,40.849998474121094,39.95000076293945,40.150001525878906,637587,0.0,0.0,2258.TW
2026-01-15 00:00:00+08:00,40.150001525878906,40.25,39.849998474121094,39.95000076293945,492144,0.0,0.0,2258.TW
2026-01-16 00:00:00+08:00,40.29999923706055,40.29999923706055,39.54999923706055,39.599998474121094,697367,0.0,0.0,2258.TW
2026-01-19 00:00:00+08:00,39.5,39.54999923706055,38.900001525878906,39.0,1039657,0.0,0.0,2258.TW
2026-01-20 00:00:00+08:00,38.79999923706055,39.0,38.75,38.79999923706055,636712,0.0,0.0,2258.TW
2026-01-21 00:00:00+08:00,38.5,38.75,38.25,38.349998474121094,885740,0.0,0.0,2258.TW
2026-01-22 00:00:00+08:00,38.5,39.099998474121094,38.20000076293945,38.29999923706055,641136,0.0,0.0,2258.TW
2026-01-23 00:00:00+08:00,38.45000076293945,39.20000076293945,38.45000076293945,39.0,642414,0.0,0.0,2258.TW
2026-01-26 00:00:00+08:00,39.400001525878906,39.400001525878906,38.599998474121094,38.70000076293945,373024,0.0,0.0,2258.TW
2026-01-27 00:00:00+08:00,38.79999923706055,39.0,38.5,38.599998474121094,335413,0.0,0.0,2258.TW
2026-01-28 00:00:00+08:00,38.70000076293945,38.95000076293945,38.400001525878906,38.54999923706055,503658,0.0,0.0,2258.TW
2026-01-29 00:00:00+08:00,38.70000076293945,38.70000076293945,38.25,38.400001525878906,425822,0.0,0.0,2258.TW
2026-01-30 00:00:00+08:00,38.400001525878906,38.5,38.0,38.349998474121094,397042,0.0,0.0,2258.TW
2026-02-02 00:00:00+08:00,38.099998474121094,38.20000076293945,37.599998474121094,37.70000076293945,677818,0.0,0.0,2258.TW
2026-02-03 00:00:00+08:00,37.599998474121094,38.0,37.599998474121094,37.79999923706055,483748,0.0,0.0,2258.TW
2026-02-04 00:00:00+08:00,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,300137,0.0,0.0,2258.TW
2026-02-05 00:00:00+08:00,38.29999923706055,38.400001525878906,37.849998474121094,37.849998474121094,310726,0.0,0.0,2258.TW
2026-02-06 00:00:00+08:00,37.75,37.79999923706055,37.25,37.5,526492,0.0,0.0,2258.TW
2026-02-09 00:00:00+08:00,37.95000076293945,38.0,37.70000076293945,37.849998474121094,333552,0.0,0.0,2258.TW
2026-02-10 00:00:00+08:00,38.04999923706055,39.29999923706055,37.70000076293945,39.099998474121094,702679,0.0,0.0,2258.TW
2026-02-11 00:00:00+08:00,39.599998474121094,39.599998474121094,38.79999923706055,39.5,821594,0.0,0.0,2258.TW
2026-02-23 00:00:00+08:00,40.04999923706055,40.45000076293945,39.20000076293945,39.45000076293945,1465304,0.0,0.0,2258.TW
2026-02-24 00:00:00+08:00,39.45000076293945,39.900001525878906,39.04999923706055,39.29999923706055,692637,0.0,0.0,2258.TW
2026-02-25 00:00:00+08:00,39.400001525878906,39.5,39.0,39.25,541039,0.0,0.0,2258.TW
2026-02-26 00:00:00+08:00,39.29999923706055,39.599998474121094,39.0,39.599998474121094,520158,0.0,0.0,2258.TW
2026-03-02 00:00:00+08:00,39.599998474121094,39.599998474121094,38.79999923706055,38.79999923706055,724190,0.0,0.0,2258.TW
2026-03-03 00:00:00+08:00,38.5,38.54999923706055,37.849998474121094,37.849998474121094,706629,0.0,0.0,2258.TW
2026-03-04 00:00:00+08:00,37.75,37.75,35.099998474121094,35.099998474121094,1500780,0.0,0.0,2258.TW
2026-03-05 00:00:00+08:00,35.650001525878906,37.04999923706055,35.150001525878906,35.75,716299,0.0,0.0,2258.TW
2026-03-06 00:00:00+08:00,35.5,36.29999923706055,35.20000076293945,35.79999923706055,380563,0.0,0.0,2258.TW
2026-03-09 00:00:00+08:00,32.95000076293945,33.79999923706055,32.25,33.650001525878906,1288483,0.0,0.0,2258.TW
2026-03-10 00:00:00+08:00,34.5,35.0,33.04999923706055,33.75,821205,0.0,0.0,2258.TW
2026-03-11 00:00:00+08:00,33.849998474121094,34.5,33.849998474121094,34.5,300064,0.0,0.0,2258.TW
2026-03-12 00:00:00+08:00,33.849998474121094,34.650001525878906,32.900001525878906,33.099998474121094,991951,0.0,0.0,2258.TW
2026-03-13 00:00:00+08:00,32.650001525878906,32.849998474121094,32.20000076293945,32.25,1625647,0.0,0.0,2258.TW
2026-03-16 00:00:00+08:00,32.25,32.599998474121094,31.700000762939453,31.899999618530273,868149,0.0,0.0,2258.TW
2026-03-17 00:00:00+08:00,32.150001525878906,32.400001525878906,31.799999237060547,32.04999923706055,656088,0.0,0.0,2258.TW
2026-03-18 00:00:00+08:00,32.650001525878906,32.79999923706055,31.899999618530273,31.950000762939453,692508,0.0,0.0,2258.TW
2026-03-19 00:00:00+08:00,31.549999237060547,31.950000762939453,30.700000762939453,30.700000762939453,1633545,0.0,0.0,2258.TW
2026-03-20 00:00:00+08:00,30.450000762939453,31.350000381469727,30.25,30.899999618530273,875867,0.0,0.0,2258.TW
2026-03-23 00:00:00+08:00,30.0,30.5,30.0,30.200000762939453,688641,0.0,0.0,2258.TW
2026-03-24 00:00:00+08:00,30.899999618530273,31.100000381469727,29.799999237060547,30.100000381469727,992355,0.0,0.0,2258.TW
2026-03-25 00:00:00+08:00,31.0,31.149999618530273,29.899999618530273,30.5,952042,0.0,0.0,2258.TW
2026-03-26 00:00:00+08:00,30.649999618530273,31.25,30.0,30.0,826735,0.0,0.0,2258.TW
2026-03-27 00:00:00+08:00,29.799999237060547,29.799999237060547,28.649999618530273,29.0,1435410,0.0,0.0,2258.TW
2026-03-30 00:00:00+08:00,28.0,28.299999237060547,27.200000762939453,27.25,1578291,0.0,0.0,2258.TW
2026-03-31 00:00:00+08:00,26.950000762939453,27.25,26.0,26.600000381469727,1315065,0.0,0.0,2258.TW
