date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,30.649999618530273,30.649999618530273,30.049999237060547,30.200000762939453,109069,0.0,0.0,2642.TW
2025-11-04 00:00:00+08:00,30.049999237060547,30.049999237060547,29.0,29.149999618530273,173484,0.0,0.0,2642.TW
2025-11-05 00:00:00+08:00,29.049999237060547,29.799999237060547,29.0,29.799999237060547,79000,0.0,0.0,2642.TW
2025-11-06 00:00:00+08:00,30.0,30.0,29.450000762939453,29.600000381469727,42090,0.0,0.0,2642.TW
2025-11-07 00:00:00+08:00,30.049999237060547,30.049999237060547,29.049999237060547,29.149999618530273,47010,0.0,0.0,2642.TW
2025-11-10 00:00:00+08:00,29.899999618530273,30.0,28.700000762939453,29.0,125020,0.0,0.0,2642.TW
2025-11-11 00:00:00+08:00,29.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,142224,0.0,0.0,2642.TW
2025-11-12 00:00:00+08:00,28.149999618530273,28.799999237060547,28.149999618530273,28.350000381469727,100246,0.0,0.0,2642.TW
2025-11-13 00:00:00+08:00,28.350000381469727,28.600000381469727,27.649999618530273,28.299999237060547,162998,0.0,0.0,2642.TW
2025-11-14 00:00:00+08:00,27.649999618530273,28.5,27.649999618530273,27.75,70769,0.0,0.0,2642.TW
2025-11-17 00:00:00+08:00,27.75,27.850000381469727,26.649999618530273,26.649999618530273,160379,0.0,0.0,2642.TW
2025-11-18 00:00:00+08:00,26.600000381469727,27.149999618530273,26.200000762939453,27.0,79438,0.0,0.0,2642.TW
2025-11-19 00:00:00+08:00,26.899999618530273,26.899999618530273,26.649999618530273,26.799999237060547,33557,0.0,0.0,2642.TW
2025-11-20 00:00:00+08:00,26.700000762939453,26.950000762939453,26.649999618530273,26.700000762939453,37000,0.0,0.0,2642.TW
2025-11-21 00:00:00+08:00,26.700000762939453,26.700000762939453,25.850000381469727,26.0,94205,0.0,0.0,2642.TW
2025-11-24 00:00:00+08:00,26.399999618530273,27.049999237060547,26.200000762939453,26.200000762939453,29000,0.0,0.0,2642.TW
2025-11-25 00:00:00+08:00,26.350000381469727,26.399999618530273,26.0,26.299999237060547,52277,0.0,0.0,2642.TW
2025-11-26 00:00:00+08:00,26.299999237060547,27.100000381469727,26.299999237060547,26.850000381469727,82001,0.0,0.0,2642.TW
2025-11-27 00:00:00+08:00,26.850000381469727,27.149999618530273,26.600000381469727,26.850000381469727,31000,0.0,0.0,2642.TW
2025-11-28 00:00:00+08:00,26.850000381469727,27.450000762939453,26.649999618530273,27.0,50001,0.0,0.0,2642.TW
2025-12-01 00:00:00+08:00,27.0,27.0,26.600000381469727,26.799999237060547,29000,0.0,0.0,2642.TW
