date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,29.700000762939453,30.799999237060547,29.450000762939453,30.649999618530273,150000,0.0,0.0,4416.TWO
2026-01-05 00:00:00+08:00,30.0,30.100000381469727,29.049999237060547,29.100000381469727,114076,0.0,0.0,4416.TWO
2026-01-06 00:00:00+08:00,29.149999618530273,29.200000762939453,29.0,29.200000762939453,16281,0.0,0.0,4416.TWO
2026-01-07 00:00:00+08:00,29.25,30.0,28.950000762939453,30.0,131000,0.0,0.0,4416.TWO
2026-01-08 00:00:00+08:00,30.0,30.200000762939453,29.549999237060547,30.200000762939453,139000,0.0,0.0,4416.TWO
2026-01-09 00:00:00+08:00,30.200000762939453,31.5,29.799999237060547,31.100000381469727,233000,0.0,0.0,4416.TWO
2026-01-12 00:00:00+08:00,30.600000381469727,30.600000381469727,29.899999618530273,30.100000381469727,60000,0.0,0.0,4416.TWO
2026-01-13 00:00:00+08:00,29.700000762939453,30.0,29.549999237060547,29.950000762939453,87020,0.0,0.0,4416.TWO
2026-01-14 00:00:00+08:00,29.549999237060547,30.100000381469727,29.450000762939453,30.100000381469727,85000,0.0,0.0,4416.TWO
2026-01-15 00:00:00+08:00,29.700000762939453,29.799999237060547,29.399999618530273,29.399999618530273,38000,0.0,0.0,4416.TWO
2026-01-16 00:00:00+08:00,29.149999618530273,30.0,29.100000381469727,30.0,123111,0.0,0.0,4416.TWO
2026-01-19 00:00:00+08:00,29.149999618530273,29.399999618530273,28.700000762939453,29.200000762939453,94003,0.0,0.0,4416.TWO
2026-01-20 00:00:00+08:00,29.600000381469727,29.75,28.799999237060547,29.700000762939453,181000,0.0,0.0,4416.TWO
2026-01-21 00:00:00+08:00,29.700000762939453,29.75,28.75,29.75,110000,0.0,0.0,4416.TWO
2026-01-22 00:00:00+08:00,29.649999618530273,30.899999618530273,29.299999237060547,30.899999618530273,234019,0.0,0.0,4416.TWO
2026-01-23 00:00:00+08:00,30.399999618530273,31.0,30.25,30.899999618530273,128146,0.0,0.0,4416.TWO
2026-01-26 00:00:00+08:00,30.399999618530273,30.399999618530273,29.899999618530273,30.0,52000,0.0,0.0,4416.TWO
2026-01-27 00:00:00+08:00,29.700000762939453,30.25,29.299999237060547,30.100000381469727,160000,0.0,0.0,4416.TWO
2026-01-28 00:00:00+08:00,29.600000381469727,29.799999237060547,29.5,29.600000381469727,69000,0.0,0.0,4416.TWO
2026-01-29 00:00:00+08:00,29.600000381469727,29.700000762939453,29.299999237060547,29.600000381469727,41017,0.0,0.0,4416.TWO
2026-01-30 00:00:00+08:00,29.700000762939453,29.700000762939453,29.100000381469727,29.600000381469727,96000,0.0,0.0,4416.TWO
2026-02-02 00:00:00+08:00,29.5,29.549999237060547,29.0,29.450000762939453,91000,0.0,0.0,4416.TWO
2026-02-03 00:00:00+08:00,29.450000762939453,29.450000762939453,28.549999237060547,29.0,200000,0.0,0.0,4416.TWO
2026-02-04 00:00:00+08:00,28.899999618530273,29.649999618530273,27.399999618530273,29.450000762939453,344000,0.0,0.0,4416.TWO
2026-02-05 00:00:00+08:00,29.149999618530273,29.5,28.100000381469727,28.799999237060547,238000,0.0,0.0,4416.TWO
2026-02-06 00:00:00+08:00,28.100000381469727,29.100000381469727,27.850000381469727,28.899999618530273,500000,0.0,0.0,4416.TWO
2026-02-09 00:00:00+08:00,28.600000381469727,28.600000381469727,26.600000381469727,27.100000381469727,619000,0.0,0.0,4416.TWO
2026-02-10 00:00:00+08:00,26.850000381469727,29.299999237060547,26.299999237060547,27.799999237060547,426000,0.0,0.0,4416.TWO
2026-02-11 00:00:00+08:00,27.100000381469727,27.950000762939453,26.899999618530273,27.700000762939453,321000,0.0,0.0,4416.TWO
2026-02-23 00:00:00+08:00,27.200000762939453,27.450000762939453,26.600000381469727,27.200000762939453,277894,0.0,0.0,4416.TWO
2026-02-24 00:00:00+08:00,26.799999237060547,27.0,25.649999618530273,25.75,1176240,0.0,0.0,4416.TWO
2026-02-25 00:00:00+08:00,25.399999618530273,25.399999618530273,23.700000762939453,24.899999618530273,287078,0.0,0.0,4416.TWO
2026-02-26 00:00:00+08:00,24.600000381469727,24.799999237060547,23.950000762939453,24.799999237060547,205045,0.0,0.0,4416.TWO
2026-03-02 00:00:00+08:00,24.200000762939453,24.350000381469727,23.799999237060547,23.850000381469727,81068,0.0,0.0,4416.TWO
2026-03-03 00:00:00+08:00,23.5,24.5,22.25,22.850000381469727,288000,0.0,0.0,4416.TWO
2026-03-04 00:00:00+08:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,48000,0.0,0.0,4416.TWO
2026-03-05 00:00:00+08:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,207159,0.0,0.0,4416.TWO
2026-03-06 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,823010,0.0,0.0,4416.TWO
2026-03-09 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2498054,0.0,0.0,4416.TWO
2026-03-10 00:00:00+08:00,15.949999809265137,15.949999809265137,13.550000190734863,14.75,3007000,0.0,0.0,4416.TWO
2026-03-11 00:00:00+08:00,14.0,14.600000381469727,13.300000190734863,13.300000190734863,1960273,0.0,0.0,4416.TWO
2026-03-12 00:00:00+08:00,13.350000381469727,14.550000190734863,13.350000381469727,14.0,807231,0.0,0.0,4416.TWO
2026-03-13 00:00:00+08:00,15.350000381469727,15.350000381469727,14.399999618530273,14.699999809265137,327185,0.0,0.0,4416.TWO
2026-03-16 00:00:00+08:00,15.050000190734863,15.050000190734863,14.899999618530273,15.0,201004,0.0,0.0,4416.TWO
2026-03-17 00:00:00+08:00,16.0,16.100000381469727,15.899999618530273,16.0,328062,0.0,0.0,4416.TWO
2026-03-18 00:00:00+08:00,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,135000,0.0,0.0,4416.TWO
2026-03-19 00:00:00+08:00,14.899999618530273,15.199999809265137,14.699999809265137,14.699999809265137,91127,0.0,0.0,4416.TWO
2026-03-20 00:00:00+08:00,15.199999809265137,15.699999809265137,15.100000381469727,15.100000381469727,34090,0.0,0.0,4416.TWO
2026-03-23 00:00:00+08:00,14.5,14.5,13.600000381469727,13.800000190734863,126067,0.0,0.0,4416.TWO
2026-03-24 00:00:00+08:00,14.0,14.0,13.399999618530273,13.449999809265137,82069,0.0,0.0,4416.TWO
2026-03-25 00:00:00+08:00,13.449999809265137,13.449999809265137,12.600000381469727,12.800000190734863,314069,0.0,0.0,4416.TWO
2026-03-26 00:00:00+08:00,12.850000381469727,13.600000381469727,12.850000381469727,13.350000381469727,53000,0.0,0.0,4416.TWO
2026-03-27 00:00:00+08:00,13.199999809265137,14.649999618530273,13.199999809265137,14.649999618530273,1068000,0.0,0.0,4416.TWO
2026-03-30 00:00:00+08:00,14.300000190734863,15.149999618530273,14.100000381469727,14.300000190734863,588000,0.0,0.0,4416.TWO
2026-03-31 00:00:00+08:00,14.300000190734863,14.300000190734863,13.649999618530273,13.649999618530273,341000,0.0,0.0,4416.TWO
