date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,62.20000076293945,62.79999923706055,61.599998474121094,61.599998474121094,115019,0.0,0.0,6517.TWO
2025-11-04 00:00:00+08:00,61.79999923706055,62.900001525878906,60.5,61.0,211001,0.0,0.0,6517.TWO
2025-11-05 00:00:00+08:00,60.599998474121094,63.0,59.400001525878906,61.099998474121094,245001,0.0,0.0,6517.TWO
2025-11-06 00:00:00+08:00,61.5,61.599998474121094,60.400001525878906,61.29999923706055,137000,0.0,0.0,6517.TWO
2025-11-07 00:00:00+08:00,60.5,60.70000076293945,59.900001525878906,60.099998474121094,145016,0.0,0.0,6517.TWO
2025-11-10 00:00:00+08:00,60.0,61.400001525878906,59.599998474121094,61.20000076293945,146001,0.0,0.0,6517.TWO
2025-11-11 00:00:00+08:00,61.900001525878906,63.29999923706055,60.29999923706055,60.400001525878906,290000,0.0,0.0,6517.TWO
2025-11-12 00:00:00+08:00,61.0,61.599998474121094,60.70000076293945,60.70000076293945,59003,0.0,0.0,6517.TWO
2025-11-13 00:00:00+08:00,60.79999923706055,60.900001525878906,59.79999923706055,60.0,142210,0.0,0.0,6517.TWO
2025-11-14 00:00:00+08:00,59.79999923706055,61.79999923706055,59.400001525878906,59.70000076293945,129002,0.0,0.0,6517.TWO
2025-11-17 00:00:00+08:00,59.599998474121094,60.29999923706055,58.70000076293945,58.70000076293945,101012,0.0,0.0,6517.TWO
2025-11-18 00:00:00+08:00,58.79999923706055,58.79999923706055,57.099998474121094,57.400001525878906,129040,0.0,0.0,6517.TWO
2025-11-19 00:00:00+08:00,56.79999923706055,56.79999923706055,55.400001525878906,55.5,170251,0.0,0.0,6517.TWO
2025-11-20 00:00:00+08:00,56.29999923706055,57.400001525878906,56.29999923706055,57.400001525878906,126100,0.0,0.0,6517.TWO
2025-11-21 00:00:00+08:00,56.70000076293945,57.70000076293945,54.79999923706055,54.79999923706055,200025,0.0,0.0,6517.TWO
