date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,43.29999923706055,46.29999923706055,43.29999923706055,46.29999923706055,6748655,0.0,0.0,8222.TW
2025-11-27 00:00:00+08:00,46.5,47.45000076293945,43.0,43.0,7967172,0.0,0.0,8222.TW
2025-11-28 00:00:00+08:00,42.900001525878906,43.20000076293945,42.099998474121094,42.099998474121094,1135510,0.0,0.0,8222.TW
2025-12-01 00:00:00+08:00,42.25,42.29999923706055,41.349998474121094,41.599998474121094,805300,0.0,0.0,8222.TW
2025-12-02 00:00:00+08:00,41.900001525878906,41.900001525878906,41.04999923706055,41.099998474121094,437410,0.0,0.0,8222.TW
2025-12-03 00:00:00+08:00,41.349998474121094,41.349998474121094,40.70000076293945,40.900001525878906,378431,0.0,0.0,8222.TW
2025-12-04 00:00:00+08:00,41.29999923706055,41.849998474121094,41.099998474121094,41.400001525878906,484016,0.0,0.0,8222.TW
2025-12-05 00:00:00+08:00,41.5,41.54999923706055,41.25,41.29999923706055,224000,0.0,0.0,8222.TW
2025-12-08 00:00:00+08:00,41.599998474121094,41.79999923706055,41.099998474121094,41.79999923706055,256002,0.0,0.0,8222.TW
2025-12-09 00:00:00+08:00,41.75,42.70000076293945,41.75,41.849998474121094,590044,0.0,0.0,8222.TW
2025-12-10 00:00:00+08:00,41.900001525878906,42.650001525878906,41.20000076293945,41.20000076293945,433388,0.0,0.0,8222.TW
2025-12-11 00:00:00+08:00,41.349998474121094,41.599998474121094,40.95000076293945,40.95000076293945,280001,0.0,0.0,8222.TW
2025-12-12 00:00:00+08:00,41.29999923706055,41.79999923706055,40.900001525878906,41.0,242035,0.0,0.0,8222.TW
2025-12-15 00:00:00+08:00,41.099998474121094,42.29999923706055,40.849998474121094,41.54999923706055,414224,0.0,0.0,8222.TW
2025-12-16 00:00:00+08:00,41.599998474121094,41.79999923706055,40.54999923706055,40.70000076293945,334001,0.0,0.0,8222.TW
2025-12-17 00:00:00+08:00,40.599998474121094,40.849998474121094,40.20000076293945,40.20000076293945,270050,0.0,0.0,8222.TW
2025-12-18 00:00:00+08:00,40.0,40.5,39.79999923706055,40.0,183001,0.0,0.0,8222.TW
2025-12-19 00:00:00+08:00,40.5,41.099998474121094,40.29999923706055,41.0,362010,0.0,0.0,8222.TW
2025-12-22 00:00:00+08:00,41.349998474121094,41.5,40.849998474121094,41.20000076293945,151000,0.0,0.0,8222.TW
2025-12-23 00:00:00+08:00,41.400001525878906,42.75,41.400001525878906,41.45000076293945,798000,0.0,0.0,8222.TW
2025-12-24 00:00:00+08:00,41.95000076293945,41.95000076293945,41.04999923706055,41.099998474121094,202020,0.0,0.0,8222.TW
2025-12-26 00:00:00+08:00,41.5,41.5,40.5,40.70000076293945,193050,0.0,0.0,8222.TW
2025-12-29 00:00:00+08:00,41.0,41.95000076293945,41.0,41.5,606020,0.0,0.0,8222.TW
2025-12-30 00:00:00+08:00,43.0,44.099998474121094,41.349998474121094,41.349998474121094,3896000,0.0,0.0,8222.TW
2025-12-31 00:00:00+08:00,41.349998474121094,41.5,40.25,40.400001525878906,713001,0.0,0.0,8222.TW
2026-01-02 00:00:00+08:00,40.400001525878906,41.0,40.04999923706055,40.400001525878906,415554,0.0,0.0,8222.TW
2026-01-05 00:00:00+08:00,40.599998474121094,40.95000076293945,39.95000076293945,40.0,508101,0.0,0.0,8222.TW
2026-01-06 00:00:00+08:00,40.0,40.900001525878906,40.0,40.04999923706055,291353,0.0,0.0,8222.TW
2026-01-07 00:00:00+08:00,39.900001525878906,40.25,39.900001525878906,40.04999923706055,310206,0.0,0.0,8222.TW
2026-01-08 00:00:00+08:00,40.04999923706055,42.400001525878906,40.04999923706055,40.650001525878906,1921127,0.0,0.0,8222.TW
2026-01-09 00:00:00+08:00,42.45000076293945,44.0,42.04999923706055,42.79999923706055,4758343,0.0,0.0,8222.TW
2026-01-12 00:00:00+08:00,42.95000076293945,45.20000076293945,41.70000076293945,43.95000076293945,4096081,0.0,0.0,8222.TW
2026-01-13 00:00:00+08:00,43.25,43.75,42.45000076293945,42.900001525878906,1423104,0.0,0.0,8222.TW
2026-01-14 00:00:00+08:00,42.900001525878906,43.650001525878906,42.54999923706055,43.29999923706055,868350,0.0,0.0,8222.TW
2026-01-15 00:00:00+08:00,43.099998474121094,43.849998474121094,42.849998474121094,43.0,541501,0.0,0.0,8222.TW
2026-01-16 00:00:00+08:00,43.45000076293945,43.599998474121094,42.650001525878906,43.20000076293945,634121,0.0,0.0,8222.TW
2026-01-19 00:00:00+08:00,43.70000076293945,44.25,43.29999923706055,43.29999923706055,1083002,0.0,0.0,8222.TW
2026-01-20 00:00:00+08:00,44.150001525878906,45.5,43.75,43.75,2357000,0.0,0.0,8222.TW
2026-01-21 00:00:00+08:00,43.54999923706055,44.900001525878906,43.150001525878906,44.04999923706055,1521110,0.0,0.0,8222.TW
2026-01-22 00:00:00+08:00,44.29999923706055,44.75,43.54999923706055,43.599998474121094,958001,0.0,0.0,8222.TW
2026-01-23 00:00:00+08:00,43.849998474121094,43.849998474121094,42.75,42.849998474121094,537021,0.0,0.0,8222.TW
2026-01-26 00:00:00+08:00,43.0,43.79999923706055,43.0,43.29999923706055,299000,0.0,0.0,8222.TW
2026-01-27 00:00:00+08:00,43.599998474121094,43.599998474121094,42.04999923706055,42.04999923706055,615006,0.0,0.0,8222.TW
2026-01-28 00:00:00+08:00,42.150001525878906,42.400001525878906,41.79999923706055,42.04999923706055,371000,0.0,0.0,8222.TW
2026-01-29 00:00:00+08:00,42.150001525878906,42.900001525878906,41.75,42.04999923706055,614064,0.0,0.0,8222.TW
2026-01-30 00:00:00+08:00,42.099998474121094,42.099998474121094,40.29999923706055,40.400001525878906,635001,0.0,0.0,8222.TW
2026-02-02 00:00:00+08:00,40.400001525878906,40.849998474121094,40.04999923706055,40.099998474121094,439001,0.0,0.0,8222.TW
2026-02-03 00:00:00+08:00,40.400001525878906,40.75,40.0,40.20000076293945,323004,0.0,0.0,8222.TW
2026-02-04 00:00:00+08:00,40.04999923706055,40.79999923706055,40.0,40.54999923706055,193000,0.0,0.0,8222.TW
2026-02-05 00:00:00+08:00,40.20000076293945,40.5,40.0,40.099998474121094,293001,0.0,0.0,8222.TW
2026-02-06 00:00:00+08:00,39.95000076293945,39.95000076293945,38.54999923706055,38.79999923706055,502002,0.0,0.0,8222.TW
2026-02-09 00:00:00+08:00,39.650001525878906,40.0,39.150001525878906,39.599998474121094,269036,0.0,0.0,8222.TW
2026-02-10 00:00:00+08:00,39.650001525878906,40.150001525878906,39.5,39.5,263310,0.0,0.0,8222.TW
2026-02-11 00:00:00+08:00,39.29999923706055,40.04999923706055,39.04999923706055,39.54999923706055,442002,0.0,0.0,8222.TW
2026-02-23 00:00:00+08:00,39.900001525878906,41.349998474121094,39.900001525878906,40.54999923706055,735061,0.0,0.0,8222.TW
2026-02-24 00:00:00+08:00,40.70000076293945,40.95000076293945,40.20000076293945,40.70000076293945,387002,0.0,0.0,8222.TW
2026-02-25 00:00:00+08:00,40.79999923706055,40.79999923706055,40.099998474121094,40.099998474121094,385001,0.0,0.0,8222.TW
2026-02-26 00:00:00+08:00,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,282003,0.0,0.0,8222.TW
2026-03-02 00:00:00+08:00,42.5,43.400001525878906,40.45000076293945,40.70000076293945,1842249,0.0,0.0,8222.TW
2026-03-03 00:00:00+08:00,40.70000076293945,41.20000076293945,39.900001525878906,40.20000076293945,696002,0.0,0.0,8222.TW
2026-03-04 00:00:00+08:00,40.099998474121094,40.5,38.20000076293945,38.25,1241041,0.0,0.0,8222.TW
2026-03-05 00:00:00+08:00,39.0,39.70000076293945,38.54999923706055,39.400001525878906,372002,0.0,0.0,8222.TW
2026-03-06 00:00:00+08:00,39.5,39.650001525878906,38.79999923706055,39.150001525878906,186008,0.0,0.0,8222.TW
2026-03-09 00:00:00+08:00,37.0,37.650001525878906,36.0,36.599998474121094,632133,0.0,0.0,8222.TW
2026-03-10 00:00:00+08:00,37.099998474121094,37.5,36.0,36.650001525878906,305035,0.0,0.0,8222.TW
2026-03-11 00:00:00+08:00,37.099998474121094,38.599998474121094,36.79999923706055,38.5,345409,0.0,0.0,8222.TW
2026-03-12 00:00:00+08:00,38.5,38.5,37.650001525878906,37.95000076293945,255005,0.0,0.0,8222.TW
2026-03-13 00:00:00+08:00,38.0,38.150001525878906,36.95000076293945,37.70000076293945,228018,0.0,0.0,8222.TW
2026-03-16 00:00:00+08:00,38.20000076293945,38.29999923706055,37.599998474121094,37.849998474121094,179163,0.0,0.0,8222.TW
2026-03-17 00:00:00+08:00,38.099998474121094,38.75,38.099998474121094,38.150001525878906,209005,0.0,0.0,8222.TW
2026-03-18 00:00:00+08:00,38.20000076293945,38.95000076293945,38.150001525878906,38.79999923706055,340023,0.0,0.0,8222.TW
2026-03-19 00:00:00+08:00,38.400001525878906,38.400001525878906,37.79999923706055,37.849998474121094,192009,0.0,0.0,8222.TW
2026-03-20 00:00:00+08:00,38.04999923706055,38.04999923706055,37.5,37.5,211031,0.0,0.0,8222.TW
2026-03-23 00:00:00+08:00,36.29999923706055,38.849998474121094,36.29999923706055,37.0,586006,0.0,0.0,8222.TW
2026-03-24 00:00:00+08:00,37.5,38.400001525878906,36.599998474121094,36.599998474121094,291006,0.0,0.0,8222.TW
2026-03-25 00:00:00+08:00,36.849998474121094,37.5,36.849998474121094,37.099998474121094,330100,0.0,0.0,8222.TW
2026-03-26 00:00:00+08:00,36.79999923706055,37.400001525878906,36.54999923706055,36.599998474121094,284228,0.0,0.0,8222.TW
2026-03-27 00:00:00+08:00,36.099998474121094,36.20000076293945,35.650001525878906,35.900001525878906,251004,0.0,0.0,8222.TW
2026-03-30 00:00:00+08:00,35.95000076293945,37.0,35.400001525878906,35.70000076293945,365002,0.0,0.0,8222.TW
2026-03-31 00:00:00+08:00,36.29999923706055,36.29999923706055,34.45000076293945,34.45000076293945,432155,0.0,0.0,8222.TW
