date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.299999237060547,19.700000762939453,18.75,18.75,5211855,0.0,0.0,5328.TWO
2025-11-04 00:00:00+08:00,18.850000381469727,18.899999618530273,17.700000762939453,17.75,5328056,0.0,0.0,5328.TWO
2025-11-05 00:00:00+08:00,17.5,17.950000762939453,17.200000762939453,17.899999618530273,4061750,0.0,0.0,5328.TWO
2025-11-06 00:00:00+08:00,18.299999237060547,18.700000762939453,17.799999237060547,18.549999237060547,5042584,0.0,0.0,5328.TWO
2025-11-07 00:00:00+08:00,18.299999237060547,18.399999618530273,17.899999618530273,18.149999618530273,2647292,0.0,0.0,5328.TWO
2025-11-10 00:00:00+08:00,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,2670355,0.0,0.0,5328.TWO
2025-11-11 00:00:00+08:00,17.649999618530273,19.399999618530273,17.649999618530273,19.399999618530273,7372262,0.0,0.0,5328.TWO
2025-11-12 00:00:00+08:00,20.0,21.25,19.799999237060547,20.799999237060547,34451199,0.0,0.0,5328.TWO
2025-11-13 00:00:00+08:00,20.700000762939453,22.799999237060547,20.600000381469727,21.350000381469727,32314921,0.0,0.0,5328.TWO
2025-11-14 00:00:00+08:00,20.899999618530273,22.0,20.549999237060547,20.950000762939453,23543357,0.0,0.0,5328.TWO
2025-11-17 00:00:00+08:00,21.0,21.100000381469727,19.950000762939453,20.200000762939453,9281303,0.0,0.0,5328.TWO
2025-11-18 00:00:00+08:00,20.0,21.200000762939453,19.950000762939453,20.5,15580644,0.0,0.0,5328.TWO
2025-11-19 00:00:00+08:00,20.5,22.5,20.450000762939453,21.0,34583250,0.0,0.0,5328.TWO
2025-11-20 00:00:00+08:00,21.299999237060547,22.25,20.299999237060547,21.0,23779520,0.0,0.0,5328.TWO
2025-11-21 00:00:00+08:00,20.5,21.200000762939453,20.350000381469727,21.049999237060547,14777847,0.0,0.0,5328.TWO
2025-11-24 00:00:00+08:00,22.0,22.950000762939453,21.200000762939453,21.299999237060547,29983134,0.0,0.0,5328.TWO
2025-11-25 00:00:00+08:00,21.200000762939453,21.549999237060547,20.25,20.649999618530273,10246211,0.0,0.0,5328.TWO
2025-11-26 00:00:00+08:00,20.700000762939453,20.799999237060547,20.0,20.25,6250631,0.0,0.0,5328.TWO
2025-11-27 00:00:00+08:00,20.25,21.25,20.200000762939453,20.899999618530273,8994543,0.0,0.0,5328.TWO
2025-11-28 00:00:00+08:00,21.299999237060547,21.799999237060547,20.700000762939453,21.0,9516585,0.0,0.0,5328.TWO
2025-12-01 00:00:00+08:00,20.799999237060547,20.850000381469727,20.25,20.450000762939453,3705223,0.0,0.0,5328.TWO
2025-12-02 00:00:00+08:00,20.350000381469727,20.700000762939453,20.100000381469727,20.149999618530273,3373570,0.0,0.0,5328.TWO
2025-12-03 00:00:00+08:00,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,23939613,0.0,0.0,5328.TWO
2025-12-04 00:00:00+08:00,22.649999618530273,23.450000762939453,21.5,22.299999237060547,69326901,0.0,0.0,5328.TWO
2025-12-05 00:00:00+08:00,22.0,22.149999618530273,21.200000762939453,21.299999237060547,9911288,0.0,0.0,5328.TWO
2025-12-08 00:00:00+08:00,21.25,21.950000762939453,21.0,21.899999618530273,8694633,0.0,0.0,5328.TWO
2025-12-09 00:00:00+08:00,21.950000762939453,22.5,21.450000762939453,21.950000762939453,13068674,0.0,0.0,5328.TWO
2025-12-10 00:00:00+08:00,21.899999618530273,22.350000381469727,21.450000762939453,21.450000762939453,10207580,0.0,0.0,5328.TWO
2025-12-11 00:00:00+08:00,21.450000762939453,21.850000381469727,21.0,21.0,5812744,0.0,0.0,5328.TWO
2025-12-12 00:00:00+08:00,20.850000381469727,21.100000381469727,20.600000381469727,21.049999237060547,4078269,0.0,0.0,5328.TWO
2025-12-15 00:00:00+08:00,20.649999618530273,21.5,20.600000381469727,21.0,5098101,0.0,0.0,5328.TWO
2025-12-16 00:00:00+08:00,20.899999618530273,21.450000762939453,20.299999237060547,20.600000381469727,4228500,0.0,0.0,5328.TWO
2025-12-17 00:00:00+08:00,20.700000762939453,21.350000381469727,20.600000381469727,20.600000381469727,4220000,0.0,0.0,5328.TWO
2025-12-18 00:00:00+08:00,20.649999618530273,22.200000762939453,20.549999237060547,21.200000762939453,19228547,0.0,0.0,5328.TWO
2025-12-19 00:00:00+08:00,21.25,21.700000762939453,20.700000762939453,21.100000381469727,8236906,0.0,0.0,5328.TWO
2025-12-22 00:00:00+08:00,21.049999237060547,21.399999618530273,20.899999618530273,21.399999618530273,4511150,0.0,0.0,5328.TWO
2025-12-23 00:00:00+08:00,21.700000762939453,21.899999618530273,21.299999237060547,21.450000762939453,6849335,0.0,0.0,5328.TWO
2025-12-24 00:00:00+08:00,21.600000381469727,22.399999618530273,21.399999618530273,21.649999618530273,14244592,0.0,0.0,5328.TWO
2025-12-26 00:00:00+08:00,21.649999618530273,21.700000762939453,21.100000381469727,21.100000381469727,3687812,0.0,0.0,5328.TWO
2025-12-29 00:00:00+08:00,21.200000762939453,21.5,20.700000762939453,20.700000762939453,3233370,0.0,0.0,5328.TWO
2025-12-30 00:00:00+08:00,20.799999237060547,21.149999618530273,20.700000762939453,20.850000381469727,3039116,0.0,0.0,5328.TWO
2025-12-31 00:00:00+08:00,20.899999618530273,21.100000381469727,20.450000762939453,20.600000381469727,4765245,0.0,0.0,5328.TWO
2026-01-02 00:00:00+08:00,20.850000381469727,21.850000381469727,20.850000381469727,21.399999618530273,10548605,0.0,0.0,5328.TWO
2026-01-05 00:00:00+08:00,21.850000381469727,22.299999237060547,21.049999237060547,21.25,12569471,0.0,0.0,5328.TWO
2026-01-06 00:00:00+08:00,21.25,21.549999237060547,20.799999237060547,20.899999618530273,5088886,0.0,0.0,5328.TWO
2026-01-07 00:00:00+08:00,20.899999618530273,21.350000381469727,20.799999237060547,20.950000762939453,4749339,0.0,0.0,5328.TWO
2026-01-08 00:00:00+08:00,21.100000381469727,21.25,20.350000381469727,20.350000381469727,4563500,0.0,0.0,5328.TWO
2026-01-09 00:00:00+08:00,20.350000381469727,21.450000762939453,20.350000381469727,21.049999237060547,7505115,0.0,0.0,5328.TWO
2026-01-12 00:00:00+08:00,21.200000762939453,21.950000762939453,21.100000381469727,21.200000762939453,5883512,0.0,0.0,5328.TWO
2026-01-13 00:00:00+08:00,21.200000762939453,21.450000762939453,20.5,21.399999618530273,5577946,0.0,0.0,5328.TWO
2026-01-14 00:00:00+08:00,21.799999237060547,23.5,21.75,23.5,21824612,0.0,0.0,5328.TWO
2026-01-15 00:00:00+08:00,24.950000762939453,25.850000381469727,24.549999237060547,25.850000381469727,46199261,0.0,0.0,5328.TWO
2026-01-16 00:00:00+08:00,27.450000762939453,28.399999618530273,27.100000381469727,28.399999618530273,28837897,0.0,0.0,5328.TWO
2026-01-19 00:00:00+08:00,30.350000381469727,31.200000762939453,30.149999618530273,31.200000762939453,16268381,0.0,0.0,5328.TWO
2026-01-20 00:00:00+08:00,31.75,34.29999923706055,31.25,33.599998474121094,58631533,0.0,0.0,5328.TWO
2026-01-21 00:00:00+08:00,33.599998474121094,33.599998474121094,31.0,31.100000381469727,9817664,0.0,0.0,5328.TWO
2026-01-22 00:00:00+08:00,31.799999237060547,32.400001525878906,31.100000381469727,31.299999237060547,4536735,0.0,0.0,5328.TWO
2026-01-23 00:00:00+08:00,31.350000381469727,31.350000381469727,28.5,28.950000762939453,5881777,0.0,0.0,5328.TWO
2026-01-26 00:00:00+08:00,29.0,29.5,28.5,29.5,3647177,0.0,0.0,5328.TWO
2026-01-27 00:00:00+08:00,30.100000381469727,30.100000381469727,28.5,28.649999618530273,2794352,0.0,0.0,5328.TWO
2026-01-28 00:00:00+08:00,28.850000381469727,29.350000381469727,28.0,28.649999618530273,2574603,0.0,0.0,5328.TWO
2026-01-29 00:00:00+08:00,28.649999618530273,28.649999618530273,27.299999237060547,27.450000762939453,2936315,0.0,0.0,5328.TWO
2026-01-30 00:00:00+08:00,27.600000381469727,27.799999237060547,26.25,27.350000381469727,2274536,0.0,0.0,5328.TWO
2026-02-02 00:00:00+08:00,26.700000762939453,26.700000762939453,25.600000381469727,25.850000381469727,2373829,0.0,0.0,5328.TWO
2026-02-03 00:00:00+08:00,26.600000381469727,27.700000762939453,26.450000762939453,26.5,4176236,0.0,0.0,5328.TWO
2026-02-04 00:00:00+08:00,25.600000381469727,26.5,24.200000762939453,25.899999618530273,9709430,0.0,0.0,5328.TWO
