date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,81.41176605069143,82.35294253682659,80.75294538263951,81.5058822631836,89655,0.0,0.0,6918.TW
2025-11-04 00:00:00+08:00,82.25882632433442,84.7058837521645,81.41176605069143,81.5058822631836,93355,0.0,0.0,6918.TW
2025-11-05 00:00:00+08:00,80.94117910211737,82.82353210449219,80.28235842352892,82.82353210449219,65310,0.0,0.0,6918.TW
2025-11-06 00:00:00+08:00,83.38823744021317,84.04706530629103,83.38823744021317,83.57647705078125,58308,0.0,0.0,6918.TW
2025-11-07 00:00:00+08:00,84.61176346120416,85.64705610992817,83.76470322839128,84.98823547363281,97470,0.0,0.0,6918.TW
2025-11-10 00:00:00+08:00,85.17646881464111,86.58823349112687,84.32940857262835,86.21176147460938,87686,0.0,0.0,6918.TW
2025-11-11 00:00:00+08:00,86.5882330255194,86.5882330255194,81.97646700434328,85.64705657958984,275431,0.0,0.0,6918.TW
2025-11-12 00:00:00+08:00,84.70588599176197,84.70588599176197,82.25882849923245,83.57647705078125,126586,0.0,0.0,6918.TW
2025-11-13 00:00:00+08:00,83.5764761838743,83.5764761838743,81.88235560936876,82.63529968261719,102923,0.0,0.0,6918.TW
2025-11-14 00:00:00+08:00,82.63529967955384,82.72941589355469,80.84706289111024,82.72941589355469,50040,0.0,0.0,6918.TW
2025-11-17 00:00:00+08:00,81.97647094726562,82.8235312254656,81.59999891466488,81.97647094726562,65100,0.0,0.0,6918.TW
2025-11-18 00:00:00+08:00,82.72941412037166,82.72941412037166,80.75294494628906,80.75294494628906,91639,0.0,0.0,6918.TW
2025-11-19 00:00:00+08:00,81.69412187033473,81.78823808282868,80.376473353599,81.4117660522461,41583,0.0,0.0,6918.TW
2025-11-20 00:00:00+08:00,81.41176560867665,81.69412142522687,80.94117736816406,80.94117736816406,35405,0.0,0.0,6918.TW
2025-11-21 00:00:00+08:00,80.94117647058823,81.50588091681985,80.0,80.0941162109375,31552,0.0,0.0,6918.TW
2025-11-24 00:00:00+08:00,81.97647006222866,81.97647006222866,80.47058912869029,80.84706115722656,21328,0.0,0.0,6918.TW
2025-11-25 00:00:00+08:00,80.75294582318342,81.88235474046436,80.65882242957103,81.69412231445312,15365,0.0,0.0,6918.TW
2025-11-26 00:00:00+08:00,81.88235473839386,82.72941501663652,80.94117824714795,81.78823852539062,27446,0.0,0.0,6918.TW
2025-11-27 00:00:00+08:00,81.78823852126864,81.97647094726562,81.03529445606715,81.97647094726562,47351,0.0,0.0,6918.TW
2025-11-28 00:00:00+08:00,82.63529967955384,84.32941307338973,82.07058803433502,82.72941589355469,21545,0.0,0.0,6918.TW
2025-12-01 00:00:00+08:00,82.63529835965491,82.72941457215248,81.2235336303711,81.2235336303711,13330,0.0,0.0,6918.TW
2025-12-02 00:00:00+08:00,80.0000013199645,82.25882632276719,80.0000013199645,81.5999984741211,27123,0.0,0.0,6918.TW
2025-12-03 00:00:00+08:00,80.65882242957103,81.69412231445312,80.56470621656541,81.69412231445312,6130,0.0,0.0,6918.TW
2025-12-04 00:00:00+08:00,81.31764983664996,81.78823807970858,81.31764983664996,81.5999984741211,8049,0.0,0.0,6918.TW
2025-12-05 00:00:00+08:00,81.50588270783513,81.69412231445312,81.22353406881827,81.69412231445312,14101,0.0,0.0,6918.TW
2025-12-08 00:00:00+08:00,81.69412142417471,81.69412142417471,80.18823331006848,81.03529357910156,27000,0.0,0.0,6918.TW
2025-12-09 00:00:00+08:00,81.88235473632812,81.88235473632812,80.94117824510597,81.88235473632812,25593,0.0,0.0,6918.TW
2025-12-10 00:00:00+08:00,82.1647126988089,84.23529816125621,81.88235687183564,84.14118194580078,106865,0.0,0.0,6918.TW
2025-12-11 00:00:00+08:00,84.2352977200255,84.2352977200255,82.91764916873053,83.95294189453125,19180,0.0,0.0,6918.TW
2025-12-12 00:00:00+08:00,83.57647747695387,84.04706573486328,82.63530096113506,84.04706573486328,35777,0.0,0.0,6918.TW
2025-12-15 00:00:00+08:00,84.04705857522335,84.79999541537448,84.04705857522335,84.61176300048828,57837,0.0,0.0,6918.TW
2025-12-16 00:00:00+08:00,85.17647424727176,85.17647424727176,83.2941212252326,83.57647705078125,24004,0.0,0.0,6918.TW
2025-12-17 00:00:00+08:00,82.54117628189323,83.38823656908326,82.54117628189323,82.82353210449219,32268,0.0,0.0,6918.TW
2025-12-18 00:00:00+08:00,82.44705919286486,82.9176474384641,81.97647094726562,81.97647094726562,11104,0.0,0.0,6918.TW
2025-12-19 00:00:00+08:00,81.59999847567576,81.88235429375901,81.41176605069143,81.5058822631836,29083,0.0,0.0,6918.TW
2025-12-22 00:00:00+08:00,81.31765027771618,82.07058716232986,81.12941067110769,81.88235473632812,36401,0.0,0.0,6918.TW
2025-12-23 00:00:00+08:00,81.88235473632812,81.88235473632812,80.94117824510597,81.88235473632812,23051,0.0,0.0,6918.TW
2025-12-24 00:00:00+08:00,81.88235429688993,81.88235429688993,81.3176498413086,81.3176498413086,7249,0.0,0.0,6918.TW
2025-12-26 00:00:00+08:00,81.12941067520589,82.63529880572283,81.12941067520589,81.69412231445312,38471,0.0,0.0,6918.TW
2025-12-29 00:00:00+08:00,81.03529402321456,81.5999984787959,80.75294538572726,81.3176498413086,25315,0.0,0.0,6918.TW
2025-12-30 00:00:00+08:00,80.7529449442017,81.12940979212641,80.28235670368912,80.94117736816406,48121,0.0,0.0,6918.TW
2025-12-31 00:00:00+08:00,80.47058868408203,81.31764894845686,80.00000044616343,80.47058868408203,61212,0.0,0.0,6918.TW
2026-01-02 00:00:00+08:00,80.94117692200064,81.03529313346303,80.28235626115725,80.47058868408203,34175,0.0,0.0,6918.TW
2026-01-05 00:00:00+08:00,80.56470444623162,81.12940889246323,79.05882352941177,80.0,62061,0.0,0.0,6918.TW
2026-01-06 00:00:00+08:00,80.0,80.0,79.34117934283088,79.9058837890625,39283,0.0,0.0,6918.TW
2026-01-07 00:00:00+08:00,79.05882352941177,80.0,78.58823529411765,80.0,89280,0.0,0.0,6918.TW
2026-01-08 00:00:00+08:00,80.0,80.0941162109375,79.811767578125,79.811767578125,25055,0.0,0.0,6918.TW
2026-01-09 00:00:00+08:00,79.8117666709208,79.8117666709208,78.02352996100836,78.96470642089844,78990,0.0,0.0,6918.TW
2026-01-12 00:00:00+08:00,79.05882217173409,79.05882217173409,78.30587813595118,78.4000015258789,40636,0.0,0.0,6918.TW
