date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,688371,0.0,0.0,1447.TW
2025-11-04 00:00:00+08:00,5.480000019073486,5.489999771118164,5.400000095367432,5.400000095367432,639691,0.0,0.0,1447.TW
2025-11-05 00:00:00+08:00,5.400000095367432,5.409999847412109,5.320000171661377,5.400000095367432,302998,0.0,0.0,1447.TW
2025-11-06 00:00:00+08:00,5.400000095367432,5.539999961853027,5.349999904632568,5.53000020980835,666225,0.0,0.0,1447.TW
2025-11-07 00:00:00+08:00,5.489999771118164,5.489999771118164,5.440000057220459,5.489999771118164,279200,0.0,0.0,1447.TW
2025-11-10 00:00:00+08:00,5.460000038146973,5.489999771118164,5.409999847412109,5.420000076293945,251340,0.0,0.0,1447.TW
2025-11-11 00:00:00+08:00,5.400000095367432,5.449999809265137,5.360000133514404,5.380000114440918,282192,0.0,0.0,1447.TW
2025-11-12 00:00:00+08:00,5.400000095367432,5.480000019073486,5.400000095367432,5.409999847412109,357761,0.0,0.0,1447.TW
2025-11-13 00:00:00+08:00,5.409999847412109,5.449999809265137,5.409999847412109,5.440000057220459,371000,0.0,0.0,1447.TW
2025-11-14 00:00:00+08:00,5.400000095367432,5.489999771118164,5.389999866485596,5.440000057220459,648001,0.0,0.0,1447.TW
2025-11-17 00:00:00+08:00,5.489999771118164,5.489999771118164,5.380000114440918,5.409999847412109,203000,0.0,0.0,1447.TW
2025-11-18 00:00:00+08:00,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,429465,0.0,0.0,1447.TW
2025-11-19 00:00:00+08:00,5.369999885559082,5.369999885559082,5.260000228881836,5.289999961853027,505607,0.0,0.0,1447.TW
2025-11-20 00:00:00+08:00,5.289999961853027,5.389999866485596,5.269999980926514,5.320000171661377,343003,0.0,0.0,1447.TW
2025-11-21 00:00:00+08:00,5.320000171661377,5.320000171661377,5.199999809265137,5.289999961853027,554999,0.0,0.0,1447.TW
2025-11-24 00:00:00+08:00,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,260035,0.0,0.0,1447.TW
2025-11-25 00:00:00+08:00,5.309999942779541,5.440000057220459,5.289999961853027,5.309999942779541,365025,0.0,0.0,1447.TW
2025-11-26 00:00:00+08:00,5.269999980926514,5.440000057220459,5.269999980926514,5.380000114440918,233463,0.0,0.0,1447.TW
2025-11-27 00:00:00+08:00,5.380000114440918,5.440000057220459,5.360000133514404,5.400000095367432,313360,0.0,0.0,1447.TW
2025-11-28 00:00:00+08:00,5.380000114440918,5.46999979019165,5.380000114440918,5.449999809265137,403120,0.0,0.0,1447.TW
2025-12-01 00:00:00+08:00,5.46999979019165,5.5,5.409999847412109,5.460000038146973,269586,0.0,0.0,1447.TW
2025-12-02 00:00:00+08:00,5.420000076293945,5.53000020980835,5.409999847412109,5.519999980926514,764646,0.0,0.0,1447.TW
2025-12-03 00:00:00+08:00,5.449999809265137,5.619999885559082,5.449999809265137,5.590000152587891,725775,0.0,0.0,1447.TW
2025-12-04 00:00:00+08:00,5.599999904632568,5.760000228881836,5.599999904632568,5.699999809265137,918264,0.0,0.0,1447.TW
2025-12-05 00:00:00+08:00,5.730000019073486,5.739999771118164,5.630000114440918,5.630000114440918,362220,0.0,0.0,1447.TW
2025-12-08 00:00:00+08:00,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,188110,0.0,0.0,1447.TW
