date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,47.900001525878906,48.29999923706055,47.099998474121094,47.79999923706055,1660510,0.0,0.0,1522.TW
2025-11-04 00:00:00+08:00,47.79999923706055,48.20000076293945,47.150001525878906,47.20000076293945,1166310,0.0,0.0,1522.TW
2025-11-05 00:00:00+08:00,46.45000076293945,48.70000076293945,46.29999923706055,48.70000076293945,3280238,0.0,0.0,1522.TW
2025-11-06 00:00:00+08:00,49.29999923706055,50.5,48.349998474121094,48.5,3771672,0.0,0.0,1522.TW
2025-11-07 00:00:00+08:00,46.150001525878906,46.20000076293945,44.849998474121094,45.04999923706055,4620303,0.0,0.0,1522.TW
2025-11-10 00:00:00+08:00,44.650001525878906,45.099998474121094,43.849998474121094,43.900001525878906,1753123,0.0,0.0,1522.TW
2025-11-11 00:00:00+08:00,45.5,48.20000076293945,45.29999923706055,47.099998474121094,3613184,0.0,0.0,1522.TW
2025-11-12 00:00:00+08:00,47.849998474121094,48.0,46.650001525878906,46.900001525878906,2104005,0.0,0.0,1522.TW
2025-11-13 00:00:00+08:00,47.25,48.5,46.70000076293945,47.79999923706055,1976131,0.0,0.0,1522.TW
2025-11-14 00:00:00+08:00,47.5,48.45000076293945,47.04999923706055,47.400001525878906,2300145,0.0,0.0,1522.TW
2025-11-17 00:00:00+08:00,48.599998474121094,49.04999923706055,47.95000076293945,47.95000076293945,2464457,0.0,0.0,1522.TW
2025-11-18 00:00:00+08:00,48.29999923706055,48.29999923706055,46.849998474121094,46.849998474121094,1326251,0.0,0.0,1522.TW
2025-11-19 00:00:00+08:00,46.849998474121094,47.70000076293945,46.54999923706055,47.650001525878906,1416072,0.0,0.0,1522.TW
2025-11-20 00:00:00+08:00,48.45000076293945,48.45000076293945,47.29999923706055,47.79999923706055,1382090,0.0,0.0,1522.TW
2025-11-21 00:00:00+08:00,47.650001525878906,48.25,47.150001525878906,47.29999923706055,1478287,0.0,0.0,1522.TW
2025-11-24 00:00:00+08:00,47.900001525878906,48.95000076293945,47.54999923706055,48.150001525878906,4637349,0.0,0.0,1522.TW
