date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,68.19999694824219,68.9000015258789,66.69999694824219,66.69999694824219,313003,0.0,0.0,6546.TWO
2025-11-04 00:00:00+08:00,67.0,67.5,65.5,65.69999694824219,331444,0.0,0.0,6546.TWO
2025-11-05 00:00:00+08:00,67.0,70.9000015258789,67.0,69.30000305175781,870000,0.0,0.0,6546.TWO
2025-11-06 00:00:00+08:00,69.69999694824219,70.0,67.0,67.80000305175781,564130,0.0,0.0,6546.TWO
2025-11-07 00:00:00+08:00,67.80000305175781,67.80000305175781,66.0999984741211,66.5999984741211,240000,0.0,0.0,6546.TWO
2025-11-10 00:00:00+08:00,66.9000015258789,66.9000015258789,65.5,66.5,208000,0.0,0.0,6546.TWO
2025-11-11 00:00:00+08:00,66.5999984741211,66.9000015258789,66.0,66.0,115000,0.0,0.0,6546.TWO
2025-11-12 00:00:00+08:00,66.5999984741211,67.80000305175781,66.0999984741211,67.4000015258789,201010,0.0,0.0,6546.TWO
2025-11-13 00:00:00+08:00,67.30000305175781,67.5,66.5999984741211,67.4000015258789,156051,0.0,0.0,6546.TWO
2025-11-14 00:00:00+08:00,66.9000015258789,68.0,66.5999984741211,66.5999984741211,243000,0.0,0.0,6546.TWO
2025-11-17 00:00:00+08:00,67.0999984741211,67.0999984741211,63.70000076293945,63.70000076293945,385491,0.0,0.0,6546.TWO
2025-11-18 00:00:00+08:00,63.0,63.0,60.400001525878906,61.0,690000,0.0,0.0,6546.TWO
2025-11-19 00:00:00+08:00,61.29999923706055,61.29999923706055,59.29999923706055,59.900001525878906,336000,0.0,0.0,6546.TWO
2025-11-20 00:00:00+08:00,61.5,62.0,60.400001525878906,60.79999923706055,389473,0.0,0.0,6546.TWO
2025-11-21 00:00:00+08:00,60.79999923706055,60.79999923706055,58.599998474121094,58.79999923706055,329033,0.0,0.0,6546.TWO
2025-11-24 00:00:00+08:00,60.400001525878906,60.79999923706055,59.20000076293945,60.29999923706055,227000,0.0,0.0,6546.TWO
2025-11-25 00:00:00+08:00,60.099998474121094,60.900001525878906,59.79999923706055,60.29999923706055,194000,0.0,0.0,6546.TWO
2025-11-26 00:00:00+08:00,61.20000076293945,61.900001525878906,61.099998474121094,61.70000076293945,275010,0.0,0.0,6546.TWO
2025-11-27 00:00:00+08:00,62.0,62.0,61.0,61.70000076293945,132001,0.0,0.0,6546.TWO
2025-11-28 00:00:00+08:00,61.599998474121094,62.099998474121094,61.29999923706055,61.599998474121094,151092,0.0,0.0,6546.TWO
2025-12-01 00:00:00+08:00,62.29999923706055,62.29999923706055,60.29999923706055,60.70000076293945,120000,0.0,0.0,6546.TWO
2025-12-02 00:00:00+08:00,61.0,61.0,60.29999923706055,60.29999923706055,69000,0.0,0.0,6546.TWO
2025-12-03 00:00:00+08:00,60.400001525878906,61.5,60.400001525878906,60.599998474121094,112000,0.0,0.0,6546.TWO
2025-12-04 00:00:00+08:00,61.0,61.599998474121094,60.20000076293945,60.70000076293945,207007,0.0,0.0,6546.TWO
2025-12-05 00:00:00+08:00,61.5,62.70000076293945,60.29999923706055,60.70000076293945,238075,0.0,0.0,6546.TWO
2025-12-08 00:00:00+08:00,60.29999923706055,61.400001525878906,60.29999923706055,61.20000076293945,166005,0.0,0.0,6546.TWO
2025-12-09 00:00:00+08:00,61.20000076293945,61.400001525878906,60.5,60.79999923706055,117060,0.0,0.0,6546.TWO
2025-12-10 00:00:00+08:00,60.900001525878906,61.599998474121094,60.599998474121094,60.599998474121094,123000,0.0,0.0,6546.TWO
2025-12-11 00:00:00+08:00,60.79999923706055,60.900001525878906,59.79999923706055,60.099998474121094,122127,0.0,0.0,6546.TWO
2025-12-12 00:00:00+08:00,60.5,65.0999984741211,60.5,64.0999984741211,1110448,0.0,0.0,6546.TWO
2025-12-15 00:00:00+08:00,62.79999923706055,67.19999694824219,62.70000076293945,65.0999984741211,747150,0.0,0.0,6546.TWO
2025-12-16 00:00:00+08:00,64.69999694824219,65.5,63.5,64.0999984741211,284005,0.0,0.0,6546.TWO
2025-12-17 00:00:00+08:00,64.0,65.9000015258789,63.70000076293945,64.69999694824219,257000,0.0,0.0,6546.TWO
2025-12-18 00:00:00+08:00,64.0999984741211,64.19999694824219,62.400001525878906,62.400001525878906,260002,0.0,0.0,6546.TWO
2025-12-19 00:00:00+08:00,63.400001525878906,63.400001525878906,62.400001525878906,63.29999923706055,107000,0.0,0.0,6546.TWO
2025-12-22 00:00:00+08:00,63.599998474121094,64.69999694824219,63.400001525878906,64.4000015258789,170060,0.0,0.0,6546.TWO
2025-12-23 00:00:00+08:00,64.9000015258789,64.9000015258789,63.20000076293945,63.29999923706055,113000,0.0,0.0,6546.TWO
2025-12-24 00:00:00+08:00,64.0,64.4000015258789,63.0,63.0,102000,0.0,0.0,6546.TWO
2025-12-26 00:00:00+08:00,64.5,64.5,62.599998474121094,63.20000076293945,131353,0.0,0.0,6546.TWO
2025-12-29 00:00:00+08:00,63.20000076293945,65.0,63.20000076293945,64.0999984741211,168000,0.0,0.0,6546.TWO
2025-12-30 00:00:00+08:00,63.79999923706055,63.79999923706055,62.400001525878906,63.0,156125,0.0,0.0,6546.TWO
2025-12-31 00:00:00+08:00,63.5,63.5,61.70000076293945,62.400001525878906,228181,0.0,0.0,6546.TWO
2026-01-02 00:00:00+08:00,62.400001525878906,63.5,61.20000076293945,61.400001525878906,189557,0.0,0.0,6546.TWO
2026-01-05 00:00:00+08:00,62.20000076293945,62.20000076293945,59.79999923706055,60.400001525878906,428001,0.0,0.0,6546.TWO
2026-01-06 00:00:00+08:00,60.599998474121094,60.79999923706055,60.0,60.20000076293945,223064,0.0,0.0,6546.TWO
2026-01-07 00:00:00+08:00,60.0,61.0,59.5,59.79999923706055,345051,0.0,0.0,6546.TWO
2026-01-08 00:00:00+08:00,60.5,60.599998474121094,59.0,59.20000076293945,389000,0.0,0.0,6546.TWO
2026-01-09 00:00:00+08:00,61.5,64.5,61.5,62.70000076293945,954022,0.0,0.0,6546.TWO
2026-01-12 00:00:00+08:00,62.29999923706055,64.0999984741211,62.29999923706055,63.70000076293945,406130,0.0,0.0,6546.TWO
2026-01-13 00:00:00+08:00,63.70000076293945,63.70000076293945,62.0,62.5,361000,0.0,0.0,6546.TWO
2026-01-14 00:00:00+08:00,62.70000076293945,67.5999984741211,62.70000076293945,66.5999984741211,942543,0.0,0.0,6546.TWO
2026-01-15 00:00:00+08:00,66.0999984741211,66.0999984741211,64.30000305175781,65.19999694824219,473025,0.0,0.0,6546.TWO
2026-01-16 00:00:00+08:00,65.30000305175781,65.30000305175781,64.19999694824219,64.5,252000,0.0,0.0,6546.TWO
2026-01-19 00:00:00+08:00,65.0999984741211,68.80000305175781,64.5,68.0,858025,0.0,0.0,6546.TWO
2026-01-20 00:00:00+08:00,68.0,69.19999694824219,67.19999694824219,67.4000015258789,527026,0.0,0.0,6546.TWO
2026-01-21 00:00:00+08:00,66.4000015258789,67.5,66.0,66.5999984741211,310050,0.0,0.0,6546.TWO
2026-01-22 00:00:00+08:00,67.69999694824219,68.0,66.30000305175781,67.0,296000,0.0,0.0,6546.TWO
2026-01-23 00:00:00+08:00,67.0999984741211,69.5,65.30000305175781,66.9000015258789,821100,0.0,0.0,6546.TWO
2026-01-26 00:00:00+08:00,66.4000015258789,68.4000015258789,66.4000015258789,66.80000305175781,322050,0.0,0.0,6546.TWO
2026-01-27 00:00:00+08:00,67.5999984741211,67.5999984741211,65.5999984741211,65.9000015258789,218778,0.0,0.0,6546.TWO
2026-01-28 00:00:00+08:00,66.4000015258789,66.4000015258789,65.0,65.30000305175781,302005,0.0,0.0,6546.TWO
2026-01-29 00:00:00+08:00,65.9000015258789,66.0,64.19999694824219,65.0999984741211,302662,0.0,0.0,6546.TWO
2026-01-30 00:00:00+08:00,64.69999694824219,64.69999694824219,62.599998474121094,62.70000076293945,532300,0.0,0.0,6546.TWO
2026-02-02 00:00:00+08:00,62.29999923706055,62.29999923706055,60.400001525878906,60.70000076293945,276180,0.0,0.0,6546.TWO
2026-02-03 00:00:00+08:00,61.599998474121094,63.20000076293945,60.79999923706055,61.20000076293945,245082,0.0,0.0,6546.TWO
2026-02-04 00:00:00+08:00,61.0,62.400001525878906,61.0,62.400001525878906,153000,0.0,0.0,6546.TWO
2026-02-05 00:00:00+08:00,61.79999923706055,63.0,60.5,60.599998474121094,249000,0.0,0.0,6546.TWO
2026-02-06 00:00:00+08:00,60.099998474121094,60.20000076293945,58.099998474121094,60.0,561000,0.0,0.0,6546.TWO
2026-02-09 00:00:00+08:00,61.5,61.5,59.70000076293945,60.099998474121094,241000,0.0,0.0,6546.TWO
2026-02-10 00:00:00+08:00,60.099998474121094,60.900001525878906,59.400001525878906,59.5,295030,0.0,0.0,6546.TWO
2026-02-11 00:00:00+08:00,60.29999923706055,60.29999923706055,58.70000076293945,58.900001525878906,329010,0.0,0.0,6546.TWO
2026-02-23 00:00:00+08:00,59.70000076293945,64.69999694824219,59.0,64.69999694824219,881000,0.0,0.0,6546.TWO
2026-02-24 00:00:00+08:00,64.5999984741211,68.9000015258789,64.0,65.30000305175781,1532438,0.0,0.0,6546.TWO
2026-02-25 00:00:00+08:00,67.0,71.5,66.19999694824219,70.0,2314720,0.0,0.0,6546.TWO
2026-02-26 00:00:00+08:00,77.0,77.0,75.0,77.0,2353270,0.0,0.0,6546.TWO
2026-03-02 00:00:00+08:00,76.0,84.69999694824219,76.0,81.9000015258789,5792217,0.0,0.0,6546.TWO
2026-03-03 00:00:00+08:00,89.9000015258789,90.0,87.80000305175781,90.0,5108321,0.0,0.0,6546.TWO
2026-03-04 00:00:00+08:00,88.0,89.19999694824219,81.19999694824219,81.5,5649666,0.0,0.0,6546.TWO
2026-03-05 00:00:00+08:00,87.0,87.5999984741211,79.5,82.0,3901425,0.0,0.0,6546.TWO
2026-03-06 00:00:00+08:00,82.0,84.5,79.19999694824219,81.0,2587560,0.0,0.0,6546.TWO
2026-03-09 00:00:00+08:00,72.9000015258789,76.0,72.9000015258789,76.0,1978180,0.0,0.0,6546.TWO
2026-03-10 00:00:00+08:00,76.5999984741211,78.0999984741211,73.30000305175781,74.5999984741211,2733070,0.0,0.0,6546.TWO
2026-03-11 00:00:00+08:00,74.5,80.80000305175781,74.5,80.30000305175781,1797014,0.0,0.0,6546.TWO
2026-03-12 00:00:00+08:00,79.0,83.30000305175781,78.5,79.0,2051504,0.0,0.0,6546.TWO
2026-03-13 00:00:00+08:00,78.69999694824219,79.9000015258789,77.0999984741211,78.0999984741211,1106962,0.0,0.0,6546.TWO
2026-03-16 00:00:00+08:00,78.80000305175781,79.5,75.4000015258789,77.19999694824219,1340002,0.0,0.0,6546.TWO
2026-03-17 00:00:00+08:00,77.19999694824219,79.19999694824219,76.0,76.5,1551050,0.0,0.0,6546.TWO
2026-03-18 00:00:00+08:00,77.19999694824219,81.5,77.0,77.80000305175781,1783005,0.0,0.0,6546.TWO
2026-03-19 00:00:00+08:00,77.5,79.30000305175781,76.19999694824219,78.19999694824219,1290017,0.0,0.0,6546.TWO
2026-03-20 00:00:00+08:00,78.5,80.5999984741211,76.9000015258789,77.4000015258789,1330003,0.0,0.0,6546.TWO
2026-03-23 00:00:00+08:00,71.5,75.5,71.19999694824219,71.5999984741211,1431230,0.0,0.0,6546.TWO
2026-03-24 00:00:00+08:00,73.5,73.9000015258789,71.5999984741211,71.5999984741211,667000,0.0,0.0,6546.TWO
2026-03-25 00:00:00+08:00,74.30000305175781,74.30000305175781,72.19999694824219,73.0,407404,0.0,0.0,6546.TWO
2026-03-26 00:00:00+08:00,73.0,76.0,72.5,72.5999984741211,970009,0.0,0.0,6546.TWO
2026-03-27 00:00:00+08:00,72.5,73.5,71.30000305175781,71.69999694824219,494091,0.0,0.0,6546.TWO
2026-03-30 00:00:00+08:00,70.19999694824219,70.30000305175781,66.5999984741211,66.5999984741211,902028,0.0,0.0,6546.TWO
2026-03-31 00:00:00+08:00,67.0,67.4000015258789,64.0999984741211,64.9000015258789,790150,0.0,0.0,6546.TWO
