date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,56.20000076293945,56.5,55.29999923706055,55.70000076293945,6899446,0.0,0.0,2328.TW
2025-11-04 00:00:00+08:00,55.70000076293945,56.29999923706055,53.400001525878906,53.400001525878906,11792560,0.0,0.0,2328.TW
2025-11-05 00:00:00+08:00,51.099998474121094,53.0,50.70000076293945,53.0,7702831,0.0,0.0,2328.TW
2025-11-06 00:00:00+08:00,53.29999923706055,54.099998474121094,52.79999923706055,53.70000076293945,5587386,0.0,0.0,2328.TW
2025-11-07 00:00:00+08:00,53.0,53.29999923706055,51.900001525878906,52.099998474121094,5448249,0.0,0.0,2328.TW
2025-11-10 00:00:00+08:00,51.79999923706055,51.79999923706055,50.599998474121094,50.900001525878906,8456581,0.0,0.0,2328.TW
2025-11-11 00:00:00+08:00,51.599998474121094,51.900001525878906,51.0,51.0,4464618,0.0,0.0,2328.TW
2025-11-12 00:00:00+08:00,51.5,52.29999923706055,51.20000076293945,51.599998474121094,4281267,0.0,0.0,2328.TW
2025-11-13 00:00:00+08:00,51.29999923706055,51.900001525878906,50.599998474121094,50.900001525878906,6589219,0.0,0.0,2328.TW
2025-11-14 00:00:00+08:00,49.900001525878906,50.900001525878906,49.099998474121094,49.95000076293945,7457575,0.0,0.0,2328.TW
2025-11-17 00:00:00+08:00,49.650001525878906,49.70000076293945,48.29999923706055,48.29999923706055,6640197,0.0,0.0,2328.TW
2025-11-18 00:00:00+08:00,47.849998474121094,48.20000076293945,46.5,46.5,6760414,0.0,0.0,2328.TW
2025-11-19 00:00:00+08:00,46.5,47.099998474121094,45.650001525878906,46.0,5020340,0.0,0.0,2328.TW
2025-11-20 00:00:00+08:00,47.20000076293945,47.599998474121094,46.75,47.54999923706055,4111735,0.0,0.0,2328.TW
2025-11-21 00:00:00+08:00,46.599998474121094,46.95000076293945,45.400001525878906,45.599998474121094,4297065,0.0,0.0,2328.TW
2025-11-24 00:00:00+08:00,46.25,46.25,45.400001525878906,46.0,2584101,0.0,0.0,2328.TW
2025-11-25 00:00:00+08:00,46.70000076293945,46.95000076293945,46.150001525878906,46.349998474121094,2426172,0.0,0.0,2328.TW
2025-11-26 00:00:00+08:00,46.599998474121094,47.349998474121094,46.599998474121094,46.95000076293945,2473541,0.0,0.0,2328.TW
2025-11-27 00:00:00+08:00,47.45000076293945,47.599998474121094,46.849998474121094,47.20000076293945,1803317,0.0,0.0,2328.TW
2025-11-28 00:00:00+08:00,47.5,47.5,46.849998474121094,47.45000076293945,2007315,0.0,0.0,2328.TW
2025-12-01 00:00:00+08:00,47.5,47.54999923706055,46.75,47.20000076293945,2439820,0.0,0.0,2328.TW
2025-12-02 00:00:00+08:00,47.150001525878906,47.79999923706055,47.0,47.04999923706055,2523242,0.0,0.0,2328.TW
2025-12-03 00:00:00+08:00,47.400001525878906,48.20000076293945,47.29999923706055,47.400001525878906,2836776,0.0,0.0,2328.TW
2025-12-04 00:00:00+08:00,48.349998474121094,49.79999923706055,48.349998474121094,48.45000076293945,10974522,0.0,0.0,2328.TW
2025-12-05 00:00:00+08:00,48.79999923706055,49.599998474121094,48.599998474121094,48.79999923706055,8364615,0.0,0.0,2328.TW
2025-12-08 00:00:00+08:00,48.45000076293945,48.599998474121094,47.599998474121094,47.599998474121094,3575508,0.0,0.0,2328.TW
2025-12-09 00:00:00+08:00,48.099998474121094,48.45000076293945,47.70000076293945,48.400001525878906,3322010,0.0,0.0,2328.TW
2025-12-10 00:00:00+08:00,48.400001525878906,48.79999923706055,47.349998474121094,47.5,3174811,0.0,0.0,2328.TW
2025-12-11 00:00:00+08:00,47.900001525878906,48.099998474121094,47.150001525878906,47.349998474121094,2506324,0.0,0.0,2328.TW
2025-12-12 00:00:00+08:00,47.54999923706055,47.900001525878906,47.25,47.349998474121094,1772025,0.0,0.0,2328.TW
2025-12-15 00:00:00+08:00,46.599998474121094,48.79999923706055,46.099998474121094,48.099998474121094,3289183,0.0,0.0,2328.TW
2025-12-16 00:00:00+08:00,48.150001525878906,48.150001525878906,45.650001525878906,46.20000076293945,5054973,0.0,0.0,2328.TW
2025-12-17 00:00:00+08:00,46.54999923706055,46.95000076293945,45.95000076293945,45.95000076293945,2737124,0.0,0.0,2328.TW
2025-12-18 00:00:00+08:00,45.849998474121094,46.099998474121094,45.400001525878906,45.400001525878906,2263941,0.0,0.0,2328.TW
2025-12-19 00:00:00+08:00,45.900001525878906,46.25,45.599998474121094,46.0,1930777,0.0,0.0,2328.TW
2025-12-22 00:00:00+08:00,46.599998474121094,47.099998474121094,46.599998474121094,47.04999923706055,1988405,0.0,0.0,2328.TW
2025-12-23 00:00:00+08:00,47.20000076293945,47.29999923706055,46.599998474121094,46.650001525878906,1312222,0.0,0.0,2328.TW
2025-12-24 00:00:00+08:00,47.20000076293945,49.0,46.900001525878906,48.150001525878906,15927358,0.0,0.0,2328.TW
2025-12-26 00:00:00+08:00,48.5,48.54999923706055,47.599998474121094,48.20000076293945,6095743,0.0,0.0,2328.TW
2025-12-29 00:00:00+08:00,48.5,48.70000076293945,48.04999923706055,48.04999923706055,4626303,0.0,0.0,2328.TW
2025-12-30 00:00:00+08:00,48.5,48.5,47.79999923706055,48.5,4980962,0.0,0.0,2328.TW
2025-12-31 00:00:00+08:00,48.849998474121094,49.75,48.20000076293945,49.70000076293945,13386791,0.0,0.0,2328.TW
2026-01-02 00:00:00+08:00,49.29999923706055,49.599998474121094,48.79999923706055,49.54999923706055,6204887,0.0,0.0,2328.TW
2026-01-05 00:00:00+08:00,49.54999923706055,49.75,48.0,48.099998474121094,5345596,0.0,0.0,2328.TW
2026-01-06 00:00:00+08:00,48.5,49.20000076293945,48.400001525878906,49.0,4634752,0.0,0.0,2328.TW
2026-01-07 00:00:00+08:00,49.0,49.599998474121094,48.70000076293945,48.79999923706055,4909798,0.0,0.0,2328.TW
2026-01-08 00:00:00+08:00,49.04999923706055,49.349998474121094,47.79999923706055,47.900001525878906,4863022,0.0,0.0,2328.TW
2026-01-09 00:00:00+08:00,48.25,48.349998474121094,47.04999923706055,47.5,2373412,0.0,0.0,2328.TW
2026-01-12 00:00:00+08:00,48.0,48.70000076293945,47.849998474121094,48.29999923706055,2179586,0.0,0.0,2328.TW
2026-01-13 00:00:00+08:00,48.5,48.599998474121094,47.25,47.54999923706055,3285611,0.0,0.0,2328.TW
2026-01-14 00:00:00+08:00,47.70000076293945,49.0,47.70000076293945,48.650001525878906,4599845,0.0,0.0,2328.TW
2026-01-15 00:00:00+08:00,49.0,51.0,48.20000076293945,50.29999923706055,13220557,0.0,0.0,2328.TW
2026-01-16 00:00:00+08:00,50.599998474121094,52.79999923706055,49.70000076293945,51.0,14263173,0.0,0.0,2328.TW
2026-01-19 00:00:00+08:00,51.099998474121094,53.70000076293945,50.29999923706055,53.099998474121094,13766921,0.0,0.0,2328.TW
2026-01-20 00:00:00+08:00,53.400001525878906,53.400001525878906,51.599998474121094,52.099998474121094,11809461,0.0,0.0,2328.TW
2026-01-21 00:00:00+08:00,53.0,56.0,53.0,53.599998474121094,35482923,0.0,0.0,2328.TW
2026-01-22 00:00:00+08:00,55.0,56.20000076293945,54.099998474121094,54.5,23068265,0.0,0.0,2328.TW
2026-01-23 00:00:00+08:00,55.599998474121094,56.900001525878906,53.5,53.5,32533181,0.0,0.0,2328.TW
2026-01-26 00:00:00+08:00,53.099998474121094,53.400001525878906,51.900001525878906,53.0,10278418,0.0,0.0,2328.TW
2026-01-27 00:00:00+08:00,53.5,55.29999923706055,52.599998474121094,52.70000076293945,14895264,0.0,0.0,2328.TW
2026-01-28 00:00:00+08:00,52.79999923706055,54.29999923706055,52.5,53.29999923706055,8296869,0.0,0.0,2328.TW
2026-01-29 00:00:00+08:00,53.5,54.29999923706055,51.79999923706055,52.70000076293945,7203969,0.0,0.0,2328.TW
2026-01-30 00:00:00+08:00,52.79999923706055,52.79999923706055,50.20000076293945,51.599998474121094,6573849,0.0,0.0,2328.TW
2026-02-02 00:00:00+08:00,50.29999923706055,51.099998474121094,49.5,49.79999923706055,5455100,0.0,0.0,2328.TW
2026-02-03 00:00:00+08:00,50.70000076293945,51.5,50.0,50.900001525878906,4281428,0.0,0.0,2328.TW
2026-02-04 00:00:00+08:00,51.0,52.900001525878906,50.400001525878906,52.70000076293945,7022645,0.0,0.0,2328.TW
2026-02-05 00:00:00+08:00,51.79999923706055,52.5,50.599998474121094,50.599998474121094,5260209,0.0,0.0,2328.TW
2026-02-06 00:00:00+08:00,50.400001525878906,51.29999923706055,48.20000076293945,50.099998474121094,5641487,0.0,0.0,2328.TW
2026-02-09 00:00:00+08:00,51.099998474121094,52.099998474121094,50.5,50.599998474121094,3393704,0.0,0.0,2328.TW
2026-02-10 00:00:00+08:00,50.0,50.099998474121094,48.349998474121094,48.650001525878906,7150512,0.0,0.0,2328.TW
2026-02-11 00:00:00+08:00,48.650001525878906,48.650001525878906,47.25,47.79999923706055,4647847,0.0,0.0,2328.TW
2026-02-23 00:00:00+08:00,48.599998474121094,49.599998474121094,48.400001525878906,49.5,4815202,0.0,0.0,2328.TW
2026-02-24 00:00:00+08:00,50.5,52.79999923706055,50.5,52.20000076293945,11068854,0.0,0.0,2328.TW
2026-02-25 00:00:00+08:00,52.29999923706055,52.5,51.0,51.599998474121094,5935797,0.0,0.0,2328.TW
2026-02-26 00:00:00+08:00,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,3638166,0.0,0.0,2328.TW
2026-03-02 00:00:00+08:00,49.70000076293945,52.099998474121094,49.150001525878906,51.400001525878906,3949820,0.0,0.0,2328.TW
2026-03-03 00:00:00+08:00,51.5,52.099998474121094,49.5,49.5,5750753,0.0,0.0,2328.TW
2026-03-04 00:00:00+08:00,48.5,48.75,46.0,46.099998474121094,5897201,0.0,0.0,2328.TW
2026-03-05 00:00:00+08:00,47.79999923706055,48.349998474121094,46.849998474121094,47.900001525878906,3106302,0.0,0.0,2328.TW
2026-03-06 00:00:00+08:00,47.04999923706055,47.70000076293945,46.849998474121094,47.29999923706055,2199819,0.0,0.0,2328.TW
2026-03-09 00:00:00+08:00,43.95000076293945,44.599998474121094,43.099998474121094,43.75,5443636,0.0,0.0,2328.TW
2026-03-10 00:00:00+08:00,44.599998474121094,45.0,43.54999923706055,44.150001525878906,2902011,0.0,0.0,2328.TW
2026-03-11 00:00:00+08:00,45.0,46.349998474121094,44.849998474121094,46.20000076293945,2424663,0.0,0.0,2328.TW
2026-03-12 00:00:00+08:00,45.70000076293945,46.650001525878906,45.20000076293945,46.04999923706055,3209354,0.0,0.0,2328.TW
2026-03-13 00:00:00+08:00,46.0,46.599998474121094,45.349998474121094,46.099998474121094,2812487,0.0,0.0,2328.TW
2026-03-16 00:00:00+08:00,46.5,46.900001525878906,45.349998474121094,45.75,2649825,0.0,0.0,2328.TW
2026-03-17 00:00:00+08:00,46.400001525878906,46.70000076293945,46.099998474121094,46.150001525878906,2802916,0.0,0.0,2328.TW
2026-03-18 00:00:00+08:00,46.70000076293945,47.349998474121094,45.599998474121094,47.349998474121094,7044733,0.0,0.0,2328.TW
2026-03-19 00:00:00+08:00,46.79999923706055,47.25,46.099998474121094,46.25,2552621,0.0,0.0,2328.TW
2026-03-20 00:00:00+08:00,46.5,47.0,45.29999923706055,45.29999923706055,2764000,0.0,0.0,2328.TW
2026-03-23 00:00:00+08:00,44.0,45.79999923706055,43.650001525878906,44.650001525878906,2381845,0.0,0.0,2328.TW
2026-03-24 00:00:00+08:00,45.5,45.5,44.04999923706055,44.5,2102706,0.0,0.0,2328.TW
2026-03-25 00:00:00+08:00,45.400001525878906,45.70000076293945,45.099998474121094,45.54999923706055,1650516,0.0,0.0,2328.TW
2026-03-26 00:00:00+08:00,46.0,46.599998474121094,45.29999923706055,45.349998474121094,2271897,0.0,0.0,2328.TW
2026-03-27 00:00:00+08:00,44.20000076293945,45.29999923706055,44.20000076293945,45.29999923706055,1382342,0.0,0.0,2328.TW
2026-03-30 00:00:00+08:00,44.29999923706055,44.650001525878906,43.900001525878906,44.45000076293945,1588503,0.0,0.0,2328.TW
2026-03-31 00:00:00+08:00,43.95000076293945,44.650001525878906,42.75,43.0,2692620,0.0,0.0,2328.TW
