date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.600000381469727,29.600000381469727,28.950000762939453,29.0,166588,0.0,0.0,6743.TW
2025-11-04 00:00:00+08:00,29.5,29.799999237060547,28.5,28.75,251100,0.0,0.0,6743.TW
2025-11-05 00:00:00+08:00,28.700000762939453,29.0,28.0,28.950000762939453,168000,0.0,0.0,6743.TW
2025-11-06 00:00:00+08:00,29.100000381469727,29.600000381469727,28.700000762939453,29.600000381469727,101065,0.0,0.0,6743.TW
2025-11-07 00:00:00+08:00,29.950000762939453,30.0,29.0,29.5,95000,0.0,0.0,6743.TW
2025-11-10 00:00:00+08:00,29.100000381469727,29.350000381469727,29.0,29.100000381469727,45140,0.0,0.0,6743.TW
2025-11-11 00:00:00+08:00,29.450000762939453,30.0,29.450000762939453,29.700000762939453,109459,0.0,0.0,6743.TW
2025-11-12 00:00:00+08:00,30.100000381469727,30.100000381469727,29.5,29.950000762939453,56005,0.0,0.0,6743.TW
2025-11-13 00:00:00+08:00,29.799999237060547,29.899999618530273,29.350000381469727,29.899999618530273,105229,0.0,0.0,6743.TW
2025-11-14 00:00:00+08:00,29.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,140000,0.0,0.0,6743.TW
2025-11-17 00:00:00+08:00,28.799999237060547,28.799999237060547,28.0,28.0,148010,0.0,0.0,6743.TW
2025-11-18 00:00:00+08:00,28.0,28.5,27.5,28.299999237060547,132030,0.0,0.0,6743.TW
2025-11-19 00:00:00+08:00,28.299999237060547,28.299999237060547,27.950000762939453,27.950000762939453,96010,0.0,0.0,6743.TW
2025-11-20 00:00:00+08:00,28.399999618530273,29.5,28.399999618530273,28.549999237060547,128000,0.0,0.0,6743.TW
2025-11-21 00:00:00+08:00,28.100000381469727,29.799999237060547,28.100000381469727,29.799999237060547,161941,0.0,0.0,6743.TW
2025-11-24 00:00:00+08:00,29.799999237060547,29.850000381469727,28.5,28.75,186000,0.0,0.0,6743.TW
2025-11-25 00:00:00+08:00,29.0,30.0,28.5,30.0,210000,0.0,0.0,6743.TW
2025-11-26 00:00:00+08:00,29.950000762939453,29.950000762939453,29.549999237060547,29.700000762939453,128000,0.0,0.0,6743.TW
2025-11-27 00:00:00+08:00,29.700000762939453,29.700000762939453,29.350000381469727,29.549999237060547,75000,0.0,0.0,6743.TW
2025-11-28 00:00:00+08:00,29.5,29.600000381469727,29.25,29.5,144000,0.0,0.0,6743.TW
2025-12-01 00:00:00+08:00,29.600000381469727,29.600000381469727,29.0,29.200000762939453,78000,0.0,0.0,6743.TW
2025-12-02 00:00:00+08:00,29.200000762939453,29.399999618530273,29.0,29.200000762939453,72040,0.0,0.0,6743.TW
2025-12-03 00:00:00+08:00,29.5,29.5,29.200000762939453,29.25,46229,0.0,0.0,6743.TW
2025-12-04 00:00:00+08:00,29.25,29.399999618530273,29.100000381469727,29.200000762939453,49040,0.0,0.0,6743.TW
2025-12-05 00:00:00+08:00,29.200000762939453,29.25,28.75,28.899999618530273,87010,0.0,0.0,6743.TW
2025-12-08 00:00:00+08:00,29.0,29.149999618530273,28.75,28.899999618530273,38150,0.0,0.0,6743.TW
2025-12-09 00:00:00+08:00,29.0,29.0,28.049999237060547,28.149999618530273,209010,0.0,0.0,6743.TW
2025-12-10 00:00:00+08:00,28.149999618530273,28.299999237060547,27.950000762939453,28.299999237060547,103032,0.0,0.0,6743.TW
2025-12-11 00:00:00+08:00,28.0,28.200000762939453,27.850000381469727,28.200000762939453,151000,0.0,0.0,6743.TW
2025-12-12 00:00:00+08:00,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,165000,0.0,0.0,6743.TW
2025-12-15 00:00:00+08:00,27.700000762939453,27.799999237060547,27.399999618530273,27.399999618530273,186229,0.0,0.0,6743.TW
2025-12-16 00:00:00+08:00,27.399999618530273,27.399999618530273,26.899999618530273,27.200000762939453,188000,0.0,0.0,6743.TW
2025-12-17 00:00:00+08:00,27.5,28.149999618530273,27.399999618530273,27.799999237060547,102229,0.0,0.0,6743.TW
2025-12-18 00:00:00+08:00,27.799999237060547,27.799999237060547,27.450000762939453,27.75,69000,0.0,0.0,6743.TW
2025-12-19 00:00:00+08:00,28.0,28.0,27.649999618530273,27.799999237060547,46234,0.0,0.0,6743.TW
2025-12-22 00:00:00+08:00,27.799999237060547,28.0,27.75,27.799999237060547,104345,0.0,0.0,6743.TW
2025-12-23 00:00:00+08:00,27.799999237060547,27.799999237060547,27.700000762939453,27.75,32000,0.0,0.0,6743.TW
2025-12-24 00:00:00+08:00,27.600000381469727,28.0,27.549999237060547,27.799999237060547,43000,0.0,0.0,6743.TW
2025-12-26 00:00:00+08:00,28.0,28.0,27.5,27.899999618530273,48004,0.0,0.0,6743.TW
2025-12-29 00:00:00+08:00,27.899999618530273,27.899999618530273,27.100000381469727,27.549999237060547,148836,0.0,0.0,6743.TW
2025-12-30 00:00:00+08:00,27.5,27.549999237060547,27.200000762939453,27.549999237060547,69000,0.0,0.0,6743.TW
2025-12-31 00:00:00+08:00,27.5,28.0,27.299999237060547,27.950000762939453,98000,0.0,0.0,6743.TW
2026-01-02 00:00:00+08:00,27.549999237060547,27.950000762939453,27.5,27.5,105010,0.0,0.0,6743.TW
2026-01-05 00:00:00+08:00,27.5,27.5,26.799999237060547,27.0,236147,0.0,0.0,6743.TW
2026-01-06 00:00:00+08:00,27.0,27.399999618530273,26.700000762939453,27.200000762939453,106459,0.0,0.0,6743.TW
