date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,43.099998474121094,43.25,41.5,41.849998474121094,3731900,0.0,0.0,8088.TWO
2025-12-11 00:00:00+08:00,42.04999923706055,42.5,40.900001525878906,40.900001525878906,2558160,0.0,0.0,8088.TWO
2025-12-12 00:00:00+08:00,41.20000076293945,43.0,41.0,41.900001525878906,4123773,0.0,0.0,8088.TWO
2025-12-15 00:00:00+08:00,40.79999923706055,41.45000076293945,39.900001525878906,41.150001525878906,1532284,0.0,0.0,8088.TWO
2025-12-16 00:00:00+08:00,40.70000076293945,40.75,39.099998474121094,39.900001525878906,2206530,0.0,0.0,8088.TWO
2025-12-17 00:00:00+08:00,40.400001525878906,42.400001525878906,39.75,41.5,3556131,0.0,0.0,8088.TWO
2025-12-18 00:00:00+08:00,41.79999923706055,42.75,40.95000076293945,40.95000076293945,6675151,0.0,0.0,8088.TWO
2025-12-19 00:00:00+08:00,41.79999923706055,43.650001525878906,41.04999923706055,41.29999923706055,4966879,0.0,0.0,8088.TWO
2025-12-22 00:00:00+08:00,42.29999923706055,43.400001525878906,42.0,42.25,4319633,0.0,0.0,8088.TWO
2025-12-23 00:00:00+08:00,42.5,42.5,41.29999923706055,41.29999923706055,1770371,0.0,0.0,8088.TWO
2025-12-24 00:00:00+08:00,41.5,43.349998474121094,41.20000076293945,43.349998474121094,6778339,0.0,0.0,8088.TWO
2025-12-26 00:00:00+08:00,44.900001525878906,45.400001525878906,43.5,44.650001525878906,12645013,0.0,0.0,8088.TWO
2025-12-29 00:00:00+08:00,44.0,44.20000076293945,43.099998474121094,43.349998474121094,3479834,0.0,0.0,8088.TWO
2025-12-30 00:00:00+08:00,43.349998474121094,47.650001525878906,43.349998474121094,46.400001525878906,22753795,0.0,0.0,8088.TWO
2025-12-31 00:00:00+08:00,47.04999923706055,47.849998474121094,45.650001525878906,46.20000076293945,17356821,0.0,0.0,8088.TWO
2026-01-02 00:00:00+08:00,46.20000076293945,47.599998474121094,45.400001525878906,46.75,8306374,0.0,0.0,8088.TWO
2026-01-05 00:00:00+08:00,48.099998474121094,49.20000076293945,46.349998474121094,46.400001525878906,9904059,0.0,0.0,8088.TWO
2026-01-06 00:00:00+08:00,46.849998474121094,47.79999923706055,45.95000076293945,46.75,8563350,0.0,0.0,8088.TWO
2026-01-07 00:00:00+08:00,47.70000076293945,51.0,47.70000076293945,49.25,24882868,0.0,0.0,8088.TWO
2026-01-08 00:00:00+08:00,49.5,54.099998474121094,48.70000076293945,54.099998474121094,25580762,0.0,0.0,8088.TWO
2026-01-09 00:00:00+08:00,55.79999923706055,57.79999923706055,50.0,53.099998474121094,68130801,0.0,0.0,8088.TWO
2026-01-12 00:00:00+08:00,54.0,55.0,52.0,53.0,21477758,0.0,0.0,8088.TWO
2026-01-13 00:00:00+08:00,55.400001525878906,58.29999923706055,53.599998474121094,54.79999923706055,48760185,0.0,0.0,8088.TWO
2026-01-14 00:00:00+08:00,54.900001525878906,56.099998474121094,54.20000076293945,55.0,16996841,0.0,0.0,8088.TWO
2026-01-15 00:00:00+08:00,55.0,60.5,54.70000076293945,60.5,17270487,0.0,0.0,8088.TWO
2026-01-16 00:00:00+08:00,63.0,66.5,61.5,66.5,32959086,0.0,0.0,8088.TWO
2026-01-19 00:00:00+08:00,73.0999984741211,73.0999984741211,72.0,73.0999984741211,11701213,0.0,0.0,8088.TWO
2026-01-20 00:00:00+08:00,66.30000305175781,71.30000305175781,66.30000305175781,68.5999984741211,28288324,0.0,0.0,8088.TWO
2026-01-21 00:00:00+08:00,69.5,71.0,63.5,65.30000305175781,15620131,0.0,0.0,8088.TWO
2026-01-22 00:00:00+08:00,69.69999694824219,71.0,63.29999923706055,63.29999923706055,12278296,0.0,0.0,8088.TWO
2026-01-23 00:00:00+08:00,63.900001525878906,64.5,60.29999923706055,60.900001525878906,9870106,0.0,0.0,8088.TWO
2026-01-26 00:00:00+08:00,61.79999923706055,65.0999984741211,61.5,63.79999923706055,10730346,0.0,0.0,8088.TWO
2026-01-27 00:00:00+08:00,63.5,63.5,61.29999923706055,61.79999923706055,5335141,0.0,0.0,8088.TWO
2026-01-28 00:00:00+08:00,63.0,65.4000015258789,62.70000076293945,64.4000015258789,10655725,0.0,0.0,8088.TWO
2026-01-29 00:00:00+08:00,67.69999694824219,69.5,63.099998474121094,65.69999694824219,18759392,0.0,0.0,8088.TWO
2026-01-30 00:00:00+08:00,64.9000015258789,68.5,63.900001525878906,66.80000305175781,16582445,0.0,0.0,8088.TWO
2026-02-02 00:00:00+08:00,64.0999984741211,64.5,60.20000076293945,60.20000076293945,6804475,0.0,0.0,8088.TWO
2026-02-03 00:00:00+08:00,61.400001525878906,62.20000076293945,54.20000076293945,54.400001525878906,15912893,0.0,0.0,8088.TWO
2026-02-04 00:00:00+08:00,54.79999923706055,55.70000076293945,53.79999923706055,55.099998474121094,5174375,0.0,0.0,8088.TWO
2026-02-05 00:00:00+08:00,52.599998474121094,54.900001525878906,51.599998474121094,53.5,3555095,0.0,0.0,8088.TWO
2026-02-06 00:00:00+08:00,52.400001525878906,52.79999923706055,50.5,51.900001525878906,4142114,0.0,0.0,8088.TWO
2026-02-09 00:00:00+08:00,54.400001525878906,55.5,53.099998474121094,54.20000076293945,5051695,0.0,0.0,8088.TWO
2026-02-10 00:00:00+08:00,54.400001525878906,54.5,51.5,52.20000076293945,3091573,0.0,0.0,8088.TWO
2026-02-11 00:00:00+08:00,50.20000076293945,52.099998474121094,50.0,50.0,3997937,0.0,0.0,8088.TWO
2026-02-23 00:00:00+08:00,51.5,53.70000076293945,51.29999923706055,53.0,3121450,0.0,0.0,8088.TWO
2026-02-24 00:00:00+08:00,53.20000076293945,53.900001525878906,52.29999923706055,53.79999923706055,3945321,0.0,0.0,8088.TWO
2026-02-25 00:00:00+08:00,54.29999923706055,54.70000076293945,52.20000076293945,53.5,3216776,0.0,0.0,8088.TWO
2026-02-26 00:00:00+08:00,53.900001525878906,54.20000076293945,52.900001525878906,53.099998474121094,2036804,0.0,0.0,8088.TWO
2026-03-02 00:00:00+08:00,50.5,52.79999923706055,50.099998474121094,52.29999923706055,1569620,0.0,0.0,8088.TWO
2026-03-03 00:00:00+08:00,52.099998474121094,53.20000076293945,48.349998474121094,49.0,3414190,0.0,0.0,8088.TWO
2026-03-04 00:00:00+08:00,47.25,48.0,44.900001525878906,46.099998474121094,2737107,0.0,0.0,8088.TWO
2026-03-05 00:00:00+08:00,48.29999923706055,49.79999923706055,47.54999923706055,47.900001525878906,1983535,0.0,0.0,8088.TWO
2026-03-06 00:00:00+08:00,47.54999923706055,48.900001525878906,47.25,47.5,1154861,0.0,0.0,8088.TWO
2026-03-09 00:00:00+08:00,43.599998474121094,46.29999923706055,43.0,45.150001525878906,1991000,0.0,0.0,8088.TWO
2026-03-10 00:00:00+08:00,46.849998474121094,48.150001525878906,46.150001525878906,47.599998474121094,2615038,0.0,0.0,8088.TWO
2026-03-11 00:00:00+08:00,50.29999923706055,52.29999923706055,49.70000076293945,52.29999923706055,2521101,0.0,0.0,8088.TWO
2026-03-12 00:00:00+08:00,53.29999923706055,55.0,52.0,53.400001525878906,13721331,0.0,0.0,8088.TWO
2026-03-13 00:00:00+08:00,52.0,56.5,51.79999923706055,56.0,11571512,0.0,0.0,8088.TWO
2026-03-16 00:00:00+08:00,59.20000076293945,61.20000076293945,57.400001525878906,60.400001525878906,13979062,0.0,0.0,8088.TWO
2026-03-17 00:00:00+08:00,61.400001525878906,63.900001525878906,58.5,59.20000076293945,16791459,0.0,0.0,8088.TWO
2026-03-18 00:00:00+08:00,60.79999923706055,62.900001525878906,60.0,61.099998474121094,12630641,0.0,0.0,8088.TWO
2026-03-19 00:00:00+08:00,60.099998474121094,63.5,59.70000076293945,61.5,9371800,0.0,0.0,8088.TWO
2026-03-20 00:00:00+08:00,62.400001525878906,62.79999923706055,57.29999923706055,58.599998474121094,8026744,0.0,0.0,8088.TWO
2026-03-23 00:00:00+08:00,55.900001525878906,56.79999923706055,53.900001525878906,55.099998474121094,3256746,0.0,0.0,8088.TWO
2026-03-24 00:00:00+08:00,56.20000076293945,56.900001525878906,50.900001525878906,54.20000076293945,4077216,0.0,0.0,8088.TWO
2026-03-25 00:00:00+08:00,54.599998474121094,55.099998474121094,53.70000076293945,54.5,2875110,0.0,0.0,8088.TWO
2026-03-26 00:00:00+08:00,54.5,55.29999923706055,51.70000076293945,51.79999923706055,2681228,0.0,0.0,8088.TWO
2026-03-27 00:00:00+08:00,49.25,51.20000076293945,48.349998474121094,50.599998474121094,1978093,0.0,0.0,8088.TWO
2026-03-30 00:00:00+08:00,49.45000076293945,53.900001525878906,49.29999923706055,52.599998474121094,4770403,0.0,0.0,8088.TWO
2026-03-31 00:00:00+08:00,51.20000076293945,51.20000076293945,48.599998474121094,48.599998474121094,3253022,0.0,0.0,8088.TWO
