date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,39.5,39.54999923706055,39.5,39.5,9077,0.0,0.0,9918.TW
2025-11-04 00:00:00+08:00,39.5,39.54999923706055,39.5,39.54999923706055,14001,0.0,0.0,9918.TW
2025-11-05 00:00:00+08:00,39.25,39.650001525878906,39.25,39.650001525878906,13005,0.0,0.0,9918.TW
2025-11-06 00:00:00+08:00,39.349998474121094,39.900001525878906,39.349998474121094,39.599998474121094,15000,0.0,0.0,9918.TW
2025-11-07 00:00:00+08:00,39.54999923706055,39.79999923706055,39.54999923706055,39.79999923706055,2001,0.0,0.0,9918.TW
2025-11-10 00:00:00+08:00,39.849998474121094,39.900001525878906,39.79999923706055,39.79999923706055,3468,0.0,0.0,9918.TW
2025-11-11 00:00:00+08:00,39.5,39.5,39.25,39.400001525878906,7001,0.0,0.0,9918.TW
2025-11-12 00:00:00+08:00,39.70000076293945,39.75,39.349998474121094,39.349998474121094,8001,0.0,0.0,9918.TW
2025-11-13 00:00:00+08:00,39.70000076293945,39.75,39.349998474121094,39.75,29001,0.0,0.0,9918.TW
2025-11-14 00:00:00+08:00,39.20000076293945,39.849998474121094,39.20000076293945,39.849998474121094,16025,0.0,0.0,9918.TW
2025-11-17 00:00:00+08:00,39.849998474121094,39.849998474121094,39.5,39.849998474121094,13348,0.0,0.0,9918.TW
2025-11-18 00:00:00+08:00,39.400001525878906,39.599998474121094,39.25,39.599998474121094,9000,0.0,0.0,9918.TW
2025-11-19 00:00:00+08:00,39.099998474121094,39.79999923706055,39.099998474121094,39.75,28218,0.0,0.0,9918.TW
2025-11-20 00:00:00+08:00,39.75,39.75,39.75,39.75,1000,0.0,0.0,9918.TW
2025-11-21 00:00:00+08:00,39.599998474121094,39.70000076293945,39.400001525878906,39.70000076293945,7000,0.0,0.0,9918.TW
2025-11-24 00:00:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,15011,0.0,0.0,9918.TW
2025-11-25 00:00:00+08:00,39.650001525878906,39.75,39.400001525878906,39.75,11002,0.0,0.0,9918.TW
2025-11-26 00:00:00+08:00,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,6000,0.0,0.0,9918.TW
2025-11-27 00:00:00+08:00,39.29999923706055,39.79999923706055,39.29999923706055,39.79999923706055,26000,0.0,0.0,9918.TW
2025-11-28 00:00:00+08:00,39.45000076293945,39.75,39.45000076293945,39.54999923706055,15001,0.0,0.0,9918.TW
2025-12-01 00:00:00+08:00,39.29999923706055,39.75,39.29999923706055,39.5,12301,0.0,0.0,9918.TW
2025-12-02 00:00:00+08:00,39.70000076293945,39.75,39.599998474121094,39.70000076293945,54246,0.0,0.0,9918.TW
2025-12-03 00:00:00+08:00,39.70000076293945,39.75,39.599998474121094,39.70000076293945,78064,0.0,0.0,9918.TW
2025-12-04 00:00:00+08:00,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,57107,0.0,0.0,9918.TW
2025-12-05 00:00:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,26000,0.0,0.0,9918.TW
2025-12-08 00:00:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,27003,0.0,0.0,9918.TW
2025-12-09 00:00:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,9918.TW
2025-12-10 00:00:00+08:00,39.650001525878906,39.75,39.650001525878906,39.650001525878906,16000,0.0,0.0,9918.TW
2025-12-11 00:00:00+08:00,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,41002,0.0,0.0,9918.TW
2025-12-12 00:00:00+08:00,39.29999923706055,39.650001525878906,39.29999923706055,39.650001525878906,2001,0.0,0.0,9918.TW
2025-12-15 00:00:00+08:00,39.400001525878906,39.70000076293945,39.400001525878906,39.5,5091,0.0,0.0,9918.TW
