date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,99.5999984741211,103.0,99.5,99.80000305175781,2639200,0.0,0.0,3032.TW
2025-11-04 00:00:00+08:00,100.0,105.0,99.5,99.9000015258789,3573260,0.0,0.0,3032.TW
2025-11-05 00:00:00+08:00,100.5,103.0,98.0,98.5,4213999,0.0,0.0,3032.TW
2025-11-06 00:00:00+08:00,100.5,102.0,97.19999694824219,101.0,3005090,0.0,0.0,3032.TW
2025-11-07 00:00:00+08:00,100.5,100.5,93.0999984741211,94.4000015258789,3153438,0.0,0.0,3032.TW
2025-11-10 00:00:00+08:00,94.5,99.5999984741211,94.5,96.0999984741211,2384001,0.0,0.0,3032.TW
2025-11-11 00:00:00+08:00,96.9000015258789,98.0999984741211,93.30000305175781,93.80000305175781,2657300,0.0,0.0,3032.TW
2025-11-12 00:00:00+08:00,90.5999984741211,96.30000305175781,87.30000305175781,94.19999694824219,4019667,0.0,0.0,3032.TW
2025-11-13 00:00:00+08:00,95.69999694824219,97.80000305175781,90.4000015258789,90.5,2552194,0.0,0.0,3032.TW
2025-11-14 00:00:00+08:00,89.9000015258789,91.4000015258789,89.0999984741211,90.69999694824219,1037999,0.0,0.0,3032.TW
2025-11-17 00:00:00+08:00,91.5,94.69999694824219,90.5999984741211,93.5,1358452,0.0,0.0,3032.TW
2025-11-18 00:00:00+08:00,92.5,93.0999984741211,85.19999694824219,87.9000015258789,2651101,0.0,0.0,3032.TW
2025-11-19 00:00:00+08:00,87.9000015258789,88.0,83.69999694824219,84.5,1486100,0.0,0.0,3032.TW
2025-11-20 00:00:00+08:00,86.80000305175781,88.9000015258789,85.19999694824219,88.4000015258789,1387152,0.0,0.0,3032.TW
2025-11-21 00:00:00+08:00,85.19999694824219,87.30000305175781,83.30000305175781,83.5,1420311,0.0,0.0,3032.TW
2025-11-24 00:00:00+08:00,84.80000305175781,85.5999984741211,83.19999694824219,83.69999694824219,622052,0.0,0.0,3032.TW
2025-11-25 00:00:00+08:00,84.19999694824219,85.30000305175781,82.0,82.0,1269020,0.0,0.0,3032.TW
2025-11-26 00:00:00+08:00,82.80000305175781,85.5,82.80000305175781,84.30000305175781,948000,0.0,0.0,3032.TW
2025-11-27 00:00:00+08:00,85.0999984741211,85.0999984741211,83.30000305175781,83.9000015258789,541051,0.0,0.0,3032.TW
2025-11-28 00:00:00+08:00,84.4000015258789,84.4000015258789,82.69999694824219,82.80000305175781,715551,0.0,0.0,3032.TW
2025-12-01 00:00:00+08:00,83.5,84.4000015258789,81.80000305175781,82.19999694824219,770051,0.0,0.0,3032.TW
2025-12-02 00:00:00+08:00,82.30000305175781,83.0,81.5,81.5,376900,0.0,0.0,3032.TW
2025-12-03 00:00:00+08:00,81.80000305175781,82.5999984741211,81.5,81.5999984741211,335050,0.0,0.0,3032.TW
2025-12-04 00:00:00+08:00,81.5999984741211,82.9000015258789,81.4000015258789,81.5,507250,0.0,0.0,3032.TW
2025-12-05 00:00:00+08:00,82.0999984741211,82.4000015258789,80.0999984741211,80.0999984741211,643150,0.0,0.0,3032.TW
2025-12-08 00:00:00+08:00,80.80000305175781,83.19999694824219,80.30000305175781,81.9000015258789,678370,0.0,0.0,3032.TW
2025-12-09 00:00:00+08:00,82.5999984741211,82.5999984741211,79.30000305175781,79.30000305175781,898301,0.0,0.0,3032.TW
2025-12-10 00:00:00+08:00,80.80000305175781,82.5999984741211,80.5,80.5,1057009,0.0,0.0,3032.TW
2025-12-11 00:00:00+08:00,81.19999694824219,81.80000305175781,79.30000305175781,79.30000305175781,722006,0.0,0.0,3032.TW
2025-12-12 00:00:00+08:00,79.5,80.4000015258789,78.5,78.80000305175781,487113,0.0,0.0,3032.TW
2025-12-15 00:00:00+08:00,78.19999694824219,79.0,77.5999984741211,78.4000015258789,447200,0.0,0.0,3032.TW
2025-12-16 00:00:00+08:00,78.9000015258789,78.9000015258789,75.69999694824219,77.0,786003,0.0,0.0,3032.TW
2025-12-17 00:00:00+08:00,76.69999694824219,78.30000305175781,76.69999694824219,77.69999694824219,331000,0.0,0.0,3032.TW
2025-12-18 00:00:00+08:00,77.69999694824219,77.69999694824219,75.30000305175781,75.5999984741211,837501,0.0,0.0,3032.TW
2025-12-19 00:00:00+08:00,76.0,77.0,75.5999984741211,76.80000305175781,479179,0.0,0.0,3032.TW
2025-12-22 00:00:00+08:00,77.0,78.0999984741211,77.0,78.0,329272,0.0,0.0,3032.TW
2025-12-23 00:00:00+08:00,78.0,79.0999984741211,77.19999694824219,77.19999694824219,507264,0.0,0.0,3032.TW
2025-12-24 00:00:00+08:00,77.30000305175781,78.5,77.0999984741211,77.5999984741211,352015,0.0,0.0,3032.TW
2025-12-26 00:00:00+08:00,78.4000015258789,78.4000015258789,76.9000015258789,77.4000015258789,365075,0.0,0.0,3032.TW
2025-12-29 00:00:00+08:00,77.30000305175781,78.69999694824219,76.69999694824219,77.4000015258789,484102,0.0,0.0,3032.TW
2025-12-30 00:00:00+08:00,78.30000305175781,79.80000305175781,76.9000015258789,77.80000305175781,766004,0.0,0.0,3032.TW
2025-12-31 00:00:00+08:00,77.80000305175781,78.5,77.0,77.30000305175781,430203,0.0,0.0,3032.TW
2026-01-02 00:00:00+08:00,77.4000015258789,79.5,77.0999984741211,77.9000015258789,552173,0.0,0.0,3032.TW
2026-01-05 00:00:00+08:00,78.0999984741211,78.4000015258789,74.69999694824219,75.30000305175781,905300,0.0,0.0,3032.TW
