date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,29986,0.0,0.0,1459.TW
2025-11-04 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,54444,0.0,0.0,1459.TW
2025-11-05 00:00:00+08:00,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,142123,0.0,0.0,1459.TW
2025-11-06 00:00:00+08:00,11.75,12.0,11.699999809265137,12.0,229296,0.0,0.0,1459.TW
2025-11-07 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,54000,0.0,0.0,1459.TW
2025-11-10 00:00:00+08:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,78439,0.0,0.0,1459.TW
2025-11-11 00:00:00+08:00,11.899999618530273,12.0,11.850000381469727,11.899999618530273,82010,0.0,0.0,1459.TW
2025-11-12 00:00:00+08:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,42020,0.0,0.0,1459.TW
2025-11-13 00:00:00+08:00,11.949999809265137,12.0,11.800000190734863,12.0,83123,0.0,0.0,1459.TW
2025-11-14 00:00:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,71111,0.0,0.0,1459.TW
2025-11-17 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,11.949999809265137,76986,0.0,0.0,1459.TW
2025-11-18 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.899999618530273,291000,0.0,0.0,1459.TW
2025-11-19 00:00:00+08:00,11.899999618530273,11.899999618530273,11.5,11.800000190734863,248000,0.0,0.0,1459.TW
2025-11-20 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,166515,0.0,0.0,1459.TW
2025-11-21 00:00:00+08:00,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,225110,0.0,0.0,1459.TW
2025-11-24 00:00:00+08:00,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,65000,0.0,0.0,1459.TW
2025-11-25 00:00:00+08:00,11.800000190734863,11.850000381469727,11.550000190734863,11.850000381469727,119200,0.0,0.0,1459.TW
2025-11-26 00:00:00+08:00,11.850000381469727,11.899999618530273,11.649999618530273,11.850000381469727,136000,0.0,0.0,1459.TW
