date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,27.0,27.0,26.299999237060547,26.700000762939453,52000,0.0,0.0,1725.TW
2025-11-04 00:00:00+08:00,27.0,27.0,26.0,26.399999618530273,18000,0.0,0.0,1725.TW
2025-11-05 00:00:00+08:00,26.75,26.799999237060547,25.149999618530273,25.850000381469727,46000,0.0,0.0,1725.TW
2025-11-06 00:00:00+08:00,26.25,26.25,25.75,26.0,29000,0.0,0.0,1725.TW
2025-11-07 00:00:00+08:00,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,16000,0.0,0.0,1725.TW
2025-11-10 00:00:00+08:00,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,34000,0.0,0.0,1725.TW
2025-11-11 00:00:00+08:00,25.899999618530273,25.899999618530273,25.149999618530273,25.450000762939453,25000,0.0,0.0,1725.TW
2025-11-12 00:00:00+08:00,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,59000,0.0,0.0,1725.TW
2025-11-13 00:00:00+08:00,25.299999237060547,26.700000762939453,25.299999237060547,26.700000762939453,98000,0.0,0.0,1725.TW
2025-11-14 00:00:00+08:00,26.200000762939453,26.899999618530273,26.149999618530273,26.200000762939453,60001,0.0,0.0,1725.TW
2025-11-17 00:00:00+08:00,27.0,27.0,25.799999237060547,25.850000381469727,62891,0.0,0.0,1725.TW
2025-11-18 00:00:00+08:00,25.299999237060547,25.600000381469727,25.0,25.149999618530273,34000,0.0,0.0,1725.TW
2025-11-19 00:00:00+08:00,26.899999618530273,27.649999618530273,26.700000762939453,27.649999618530273,907000,0.0,0.0,1725.TW
2025-11-20 00:00:00+08:00,28.200000762939453,28.700000762939453,26.200000762939453,26.200000762939453,1170010,0.0,0.0,1725.TW
2025-11-21 00:00:00+08:00,26.299999237060547,26.299999237060547,25.299999237060547,25.350000381469727,201131,0.0,0.0,1725.TW
2025-11-24 00:00:00+08:00,25.350000381469727,26.049999237060547,25.200000762939453,25.850000381469727,134000,0.0,0.0,1725.TW
2025-11-25 00:00:00+08:00,26.299999237060547,26.950000762939453,26.100000381469727,26.100000381469727,110000,0.0,0.0,1725.TW
2025-11-26 00:00:00+08:00,26.600000381469727,26.600000381469727,26.100000381469727,26.350000381469727,48000,0.0,0.0,1725.TW
2025-11-27 00:00:00+08:00,26.25,26.25,25.899999618530273,26.200000762939453,43000,0.0,0.0,1725.TW
2025-11-28 00:00:00+08:00,26.049999237060547,26.25,25.799999237060547,25.899999618530273,32001,0.0,0.0,1725.TW
2025-12-01 00:00:00+08:00,25.850000381469727,26.0,25.799999237060547,25.850000381469727,20000,0.0,0.0,1725.TW
2025-12-02 00:00:00+08:00,26.0,26.049999237060547,25.700000762939453,25.700000762939453,32000,0.0,0.0,1725.TW
2025-12-03 00:00:00+08:00,25.700000762939453,26.0,25.700000762939453,25.850000381469727,21001,0.0,0.0,1725.TW
2025-12-04 00:00:00+08:00,25.899999618530273,26.0,25.700000762939453,25.850000381469727,41005,0.0,0.0,1725.TW
2025-12-05 00:00:00+08:00,25.850000381469727,25.950000762939453,25.75,25.899999618530273,15000,0.0,0.0,1725.TW
2025-12-08 00:00:00+08:00,26.149999618530273,26.25,26.100000381469727,26.25,29004,0.0,0.0,1725.TW
