date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.700000762939453,17.0,16.399999618530273,16.450000762939453,4212164,0.0,0.0,2332.TW
2025-11-04 00:00:00+08:00,16.549999237060547,16.700000762939453,15.899999618530273,15.949999809265137,4464340,0.0,0.0,2332.TW
2025-11-05 00:00:00+08:00,15.850000381469727,16.0,15.5,15.949999809265137,2888115,0.0,0.0,2332.TW
2025-11-06 00:00:00+08:00,16.149999618530273,16.149999618530273,15.800000190734863,15.949999809265137,1819241,0.0,0.0,2332.TW
2025-11-07 00:00:00+08:00,15.800000190734863,16.100000381469727,15.699999809265137,16.049999237060547,1832949,0.0,0.0,2332.TW
2025-11-10 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.800000190734863,2081680,0.0,0.0,2332.TW
2025-11-11 00:00:00+08:00,15.899999618530273,16.25,15.899999618530273,16.049999237060547,2519950,0.0,0.0,2332.TW
2025-11-12 00:00:00+08:00,16.149999618530273,16.450000762939453,16.100000381469727,16.25,2029705,0.0,0.0,2332.TW
2025-11-13 00:00:00+08:00,16.299999237060547,16.350000381469727,15.850000381469727,15.899999618530273,3022194,0.0,0.0,2332.TW
2025-11-14 00:00:00+08:00,15.699999809265137,16.0,15.5,15.550000190734863,3500250,0.0,0.0,2332.TW
2025-11-17 00:00:00+08:00,15.649999618530273,15.850000381469727,15.5,15.800000190734863,2502180,0.0,0.0,2332.TW
2025-11-18 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,3818213,0.0,0.0,2332.TW
2025-11-19 00:00:00+08:00,15.350000381469727,15.449999809265137,14.800000190734863,14.899999618530273,4030954,0.0,0.0,2332.TW
2025-11-20 00:00:00+08:00,15.149999618530273,15.350000381469727,15.050000190734863,15.25,2042024,0.0,0.0,2332.TW
2025-11-21 00:00:00+08:00,14.75,15.100000381469727,14.75,14.850000381469727,2093962,0.0,0.0,2332.TW
2025-11-24 00:00:00+08:00,15.0,15.100000381469727,14.699999809265137,14.800000190734863,1721911,0.0,0.0,2332.TW
2025-11-25 00:00:00+08:00,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,1533267,0.0,0.0,2332.TW
2025-11-26 00:00:00+08:00,15.5,15.699999809265137,15.399999618530273,15.600000381469727,2403232,0.0,0.0,2332.TW
2025-11-27 00:00:00+08:00,15.600000381469727,15.75,15.449999809265137,15.75,1254830,0.0,0.0,2332.TW
