date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,10.350000381469727,10.449999809265137,9.899999618530273,9.989999771118164,1182993,0.0,0.0,4414.TW
2025-11-04 00:00:00+08:00,9.989999771118164,10.050000190734863,9.800000190734863,9.880000114440918,593410,0.0,0.0,4414.TW
2025-11-05 00:00:00+08:00,9.899999618530273,10.050000190734863,9.829999923706055,9.960000038146973,268742,0.0,0.0,4414.TW
2025-11-06 00:00:00+08:00,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,96106,0.0,0.0,4414.TW
2025-11-07 00:00:00+08:00,10.0,10.149999618530273,9.880000114440918,10.050000190734863,148220,0.0,0.0,4414.TW
2025-11-10 00:00:00+08:00,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,141139,0.0,0.0,4414.TW
2025-11-11 00:00:00+08:00,9.949999809265137,9.979999542236328,9.899999618530273,9.960000038146973,185829,0.0,0.0,4414.TW
2025-11-12 00:00:00+08:00,10.0,10.050000190734863,9.960000038146973,9.989999771118164,231518,0.0,0.0,4414.TW
2025-11-13 00:00:00+08:00,10.149999618530273,10.949999809265137,10.0,10.949999809265137,718964,0.0,0.0,4414.TW
2025-11-14 00:00:00+08:00,11.399999618530273,11.649999618530273,11.050000190734863,11.149999618530273,1814052,0.0,0.0,4414.TW
2025-11-17 00:00:00+08:00,11.199999809265137,11.350000381469727,10.899999618530273,10.899999618530273,500608,0.0,0.0,4414.TW
2025-11-18 00:00:00+08:00,11.0,11.0,10.699999809265137,10.75,156790,0.0,0.0,4414.TW
2025-11-19 00:00:00+08:00,10.850000381469727,10.850000381469727,10.5,10.800000190734863,304918,0.0,0.0,4414.TW
2025-11-20 00:00:00+08:00,10.899999618530273,10.899999618530273,10.550000190734863,10.600000381469727,214606,0.0,0.0,4414.TW
2025-11-21 00:00:00+08:00,10.649999618530273,10.649999618530273,10.25,10.25,195104,0.0,0.0,4414.TW
2025-11-24 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.300000190734863,157526,0.0,0.0,4414.TW
2025-11-25 00:00:00+08:00,10.350000381469727,10.600000381469727,10.300000190734863,10.550000190734863,141426,0.0,0.0,4414.TW
2025-11-26 00:00:00+08:00,10.600000381469727,10.699999809265137,10.449999809265137,10.5,130363,0.0,0.0,4414.TW
2025-11-27 00:00:00+08:00,10.550000190734863,10.600000381469727,10.5,10.600000381469727,48007,0.0,0.0,4414.TW
2025-11-28 00:00:00+08:00,10.550000190734863,10.649999618530273,10.449999809265137,10.550000190734863,130407,0.0,0.0,4414.TW
2025-12-01 00:00:00+08:00,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,220316,0.0,0.0,4414.TW
2025-12-02 00:00:00+08:00,10.350000381469727,10.399999618530273,10.25,10.300000190734863,135526,0.0,0.0,4414.TW
2025-12-03 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.25,166243,0.0,0.0,4414.TW
2025-12-04 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,88790,0.0,0.0,4414.TW
2025-12-05 00:00:00+08:00,10.199999809265137,10.300000190734863,10.0,10.199999809265137,244166,0.0,0.0,4414.TW
2025-12-08 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,219519,0.0,0.0,4414.TW
2025-12-09 00:00:00+08:00,10.25,10.25,10.050000190734863,10.149999618530273,103000,0.0,0.0,4414.TW
