date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.75,21.75,21.200000762939453,21.600000381469727,80001,0.0,0.0,8940.TW
2025-11-04 00:00:00+08:00,21.149999618530273,21.75,21.100000381469727,21.600000381469727,74200,0.0,0.0,8940.TW
2025-11-05 00:00:00+08:00,21.299999237060547,21.549999237060547,20.5,20.5,110223,0.0,0.0,8940.TW
2025-11-06 00:00:00+08:00,20.700000762939453,21.5,20.700000762939453,21.100000381469727,91261,0.0,0.0,8940.TW
2025-11-07 00:00:00+08:00,21.5,21.5,20.899999618530273,21.149999618530273,61720,0.0,0.0,8940.TW
2025-11-10 00:00:00+08:00,21.200000762939453,21.399999618530273,20.75,20.75,52010,0.0,0.0,8940.TW
2025-11-11 00:00:00+08:00,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,56010,0.0,0.0,8940.TW
2025-11-12 00:00:00+08:00,21.049999237060547,21.049999237060547,20.350000381469727,20.549999237060547,28388,0.0,0.0,8940.TW
2025-11-13 00:00:00+08:00,20.700000762939453,21.049999237060547,20.299999237060547,20.700000762939453,62607,0.0,0.0,8940.TW
2025-11-14 00:00:00+08:00,20.700000762939453,20.700000762939453,20.299999237060547,20.399999618530273,28136,0.0,0.0,8940.TW
2025-11-17 00:00:00+08:00,20.600000381469727,20.600000381469727,19.950000762939453,20.399999618530273,109000,0.0,0.0,8940.TW
2025-11-18 00:00:00+08:00,20.549999237060547,20.549999237060547,19.950000762939453,20.299999237060547,108162,0.0,0.0,8940.TW
2025-11-19 00:00:00+08:00,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,24173,0.0,0.0,8940.TW
2025-11-20 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.350000381469727,21000,0.0,0.0,8940.TW
2025-11-21 00:00:00+08:00,20.350000381469727,20.700000762939453,19.5,19.600000381469727,106850,0.0,0.0,8940.TW
2025-11-24 00:00:00+08:00,20.0,20.200000762939453,19.200000762939453,19.899999618530273,59236,0.0,0.0,8940.TW
2025-11-25 00:00:00+08:00,19.899999618530273,20.200000762939453,19.75,19.950000762939453,46000,0.0,0.0,8940.TW
2025-11-26 00:00:00+08:00,20.0,20.049999237060547,20.0,20.0,22205,0.0,0.0,8940.TW
2025-11-27 00:00:00+08:00,20.0,20.200000762939453,19.799999237060547,20.100000381469727,23010,0.0,0.0,8940.TW
2025-11-28 00:00:00+08:00,20.100000381469727,20.25,20.0,20.100000381469727,41000,0.0,0.0,8940.TW
2025-12-01 00:00:00+08:00,20.25,20.899999618530273,20.100000381469727,20.399999618530273,41000,0.0,0.0,8940.TW
2025-12-02 00:00:00+08:00,20.5,20.5,20.200000762939453,20.350000381469727,19112,0.0,0.0,8940.TW
2025-12-03 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,53010,0.0,0.0,8940.TW
2025-12-04 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.149999618530273,43000,0.0,0.0,8940.TW
2025-12-05 00:00:00+08:00,20.25,20.5,20.149999618530273,20.149999618530273,22000,0.0,0.0,8940.TW
2025-12-08 00:00:00+08:00,20.350000381469727,20.450000762939453,20.25,20.399999618530273,43010,0.0,0.0,8940.TW
2025-12-09 00:00:00+08:00,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,20000,0.0,0.0,8940.TW
2025-12-10 00:00:00+08:00,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,10000,0.0,0.0,8940.TW
2025-12-11 00:00:00+08:00,20.350000381469727,20.399999618530273,20.200000762939453,20.200000762939453,18001,0.0,0.0,8940.TW
2025-12-12 00:00:00+08:00,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,60000,0.0,0.0,8940.TW
2025-12-15 00:00:00+08:00,20.350000381469727,20.350000381469727,20.25,20.25,25060,0.0,0.0,8940.TW
2025-12-16 00:00:00+08:00,20.399999618530273,20.950000762939453,20.0,20.049999237060547,55239,0.0,0.0,8940.TW
2025-12-17 00:00:00+08:00,20.399999618530273,20.450000762939453,20.200000762939453,20.200000762939453,22000,0.0,0.0,8940.TW
2025-12-18 00:00:00+08:00,20.200000762939453,20.399999618530273,20.100000381469727,20.350000381469727,20001,0.0,0.0,8940.TW
2025-12-19 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.450000762939453,38153,0.0,0.0,8940.TW
2025-12-22 00:00:00+08:00,20.399999618530273,20.450000762939453,20.149999618530273,20.25,21000,0.0,0.0,8940.TW
2025-12-23 00:00:00+08:00,20.25,20.399999618530273,20.100000381469727,20.25,31055,0.0,0.0,8940.TW
2025-12-24 00:00:00+08:00,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,27212,0.0,0.0,8940.TW
2025-12-26 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,24010,0.0,0.0,8940.TW
2025-12-29 00:00:00+08:00,20.149999618530273,20.600000381469727,20.149999618530273,20.399999618530273,67000,0.0,0.0,8940.TW
2025-12-30 00:00:00+08:00,20.399999618530273,20.799999237060547,20.299999237060547,20.399999618530273,38078,0.0,0.0,8940.TW
2025-12-31 00:00:00+08:00,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,15025,0.0,0.0,8940.TW
2026-01-02 00:00:00+08:00,20.600000381469727,22.399999618530273,20.25,22.25,620800,0.0,0.0,8940.TW
2026-01-05 00:00:00+08:00,22.200000762939453,22.899999618530273,21.350000381469727,21.649999618530273,602368,0.0,0.0,8940.TW
2026-01-06 00:00:00+08:00,21.649999618530273,21.649999618530273,21.049999237060547,21.399999618530273,180428,0.0,0.0,8940.TW
2026-01-07 00:00:00+08:00,21.450000762939453,21.649999618530273,21.200000762939453,21.350000381469727,60015,0.0,0.0,8940.TW
2026-01-08 00:00:00+08:00,21.399999618530273,21.549999237060547,20.850000381469727,20.899999618530273,126121,0.0,0.0,8940.TW
2026-01-09 00:00:00+08:00,21.25,21.25,20.350000381469727,20.350000381469727,112140,0.0,0.0,8940.TW
2026-01-12 00:00:00+08:00,20.850000381469727,20.850000381469727,20.450000762939453,20.5,27005,0.0,0.0,8940.TW
2026-01-13 00:00:00+08:00,20.600000381469727,20.75,20.299999237060547,20.299999237060547,37875,0.0,0.0,8940.TW
2026-01-14 00:00:00+08:00,20.850000381469727,20.850000381469727,20.299999237060547,20.75,42222,0.0,0.0,8940.TW
2026-01-15 00:00:00+08:00,21.200000762939453,21.200000762939453,20.450000762939453,20.5,43200,0.0,0.0,8940.TW
2026-01-16 00:00:00+08:00,21.0,21.0,20.399999618530273,20.600000381469727,52020,0.0,0.0,8940.TW
2026-01-19 00:00:00+08:00,21.0,21.0,20.700000762939453,20.850000381469727,66005,0.0,0.0,8940.TW
2026-01-20 00:00:00+08:00,20.899999618530273,21.200000762939453,20.649999618530273,20.700000762939453,49182,0.0,0.0,8940.TW
2026-01-21 00:00:00+08:00,20.799999237060547,21.100000381469727,20.399999618530273,20.450000762939453,37056,0.0,0.0,8940.TW
2026-01-22 00:00:00+08:00,20.600000381469727,20.799999237060547,20.5,20.5,40000,0.0,0.0,8940.TW
2026-01-23 00:00:00+08:00,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,35073,0.0,0.0,8940.TW
2026-01-26 00:00:00+08:00,20.450000762939453,20.899999618530273,20.299999237060547,20.399999618530273,88156,0.0,0.0,8940.TW
2026-01-27 00:00:00+08:00,20.5,20.600000381469727,20.350000381469727,20.399999618530273,36340,0.0,0.0,8940.TW
2026-01-28 00:00:00+08:00,20.600000381469727,20.700000762939453,20.299999237060547,20.350000381469727,39000,0.0,0.0,8940.TW
2026-01-29 00:00:00+08:00,20.5,20.600000381469727,20.299999237060547,20.450000762939453,72087,0.0,0.0,8940.TW
2026-01-30 00:00:00+08:00,20.5,20.5,20.25,20.299999237060547,37106,0.0,0.0,8940.TW
2026-02-02 00:00:00+08:00,20.299999237060547,20.299999237060547,19.950000762939453,20.25,89510,0.0,0.0,8940.TW
2026-02-03 00:00:00+08:00,20.25,20.25,20.049999237060547,20.100000381469727,32010,0.0,0.0,8940.TW
2026-02-04 00:00:00+08:00,20.200000762939453,20.299999237060547,20.049999237060547,20.149999618530273,47010,0.0,0.0,8940.TW
2026-02-05 00:00:00+08:00,20.149999618530273,20.75,20.149999618530273,20.399999618530273,106030,0.0,0.0,8940.TW
2026-02-06 00:00:00+08:00,20.350000381469727,20.350000381469727,19.850000381469727,20.100000381469727,49005,0.0,0.0,8940.TW
2026-02-09 00:00:00+08:00,20.299999237060547,20.5,19.950000762939453,19.950000762939453,44020,0.0,0.0,8940.TW
2026-02-10 00:00:00+08:00,20.299999237060547,20.299999237060547,19.950000762939453,20.0,44013,0.0,0.0,8940.TW
2026-02-11 00:00:00+08:00,20.299999237060547,20.299999237060547,19.799999237060547,20.0,51005,0.0,0.0,8940.TW
2026-02-23 00:00:00+08:00,20.0,20.0,19.799999237060547,20.0,67100,0.0,0.0,8940.TW
2026-02-24 00:00:00+08:00,20.0,20.100000381469727,19.399999618530273,19.899999618530273,57140,0.0,0.0,8940.TW
2026-02-25 00:00:00+08:00,20.0,20.0,19.700000762939453,19.799999237060547,51001,0.0,0.0,8940.TW
2026-02-26 00:00:00+08:00,19.799999237060547,19.799999237060547,19.450000762939453,19.5,85150,0.0,0.0,8940.TW
2026-03-02 00:00:00+08:00,19.600000381469727,19.700000762939453,19.399999618530273,19.649999618530273,39100,0.0,0.0,8940.TW
2026-03-03 00:00:00+08:00,19.799999237060547,19.799999237060547,19.5,19.5,51900,0.0,0.0,8940.TW
2026-03-04 00:00:00+08:00,19.600000381469727,19.600000381469727,19.100000381469727,19.25,44000,0.0,0.0,8940.TW
2026-03-05 00:00:00+08:00,19.600000381469727,20.25,19.299999237060547,19.5,85000,0.0,0.0,8940.TW
2026-03-06 00:00:00+08:00,19.799999237060547,19.799999237060547,19.350000381469727,19.649999618530273,30100,0.0,0.0,8940.TW
2026-03-09 00:00:00+08:00,19.399999618530273,19.399999618530273,18.799999237060547,19.0,62205,0.0,0.0,8940.TW
2026-03-10 00:00:00+08:00,19.049999237060547,19.200000762939453,18.25,18.899999618530273,50538,0.0,0.0,8940.TW
2026-03-11 00:00:00+08:00,19.0,19.200000762939453,18.799999237060547,18.950000762939453,45100,0.0,0.0,8940.TW
2026-03-12 00:00:00+08:00,18.75,19.0,18.649999618530273,18.899999618530273,149085,0.0,0.0,8940.TW
2026-03-13 00:00:00+08:00,18.899999618530273,19.0,18.75,18.799999237060547,23055,0.0,0.0,8940.TW
2026-03-16 00:00:00+08:00,19.299999237060547,19.5,18.700000762939453,19.350000381469727,81000,0.0,0.0,8940.TW
2026-03-17 00:00:00+08:00,19.5,19.850000381469727,19.25,19.5,38293,0.0,0.0,8940.TW
2026-03-18 00:00:00+08:00,19.350000381469727,19.5,19.200000762939453,19.299999237060547,27040,0.0,0.0,8940.TW
2026-03-19 00:00:00+08:00,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,28000,0.0,0.0,8940.TW
2026-03-20 00:00:00+08:00,19.0,19.0,18.700000762939453,18.700000762939453,50015,0.0,0.0,8940.TW
2026-03-23 00:00:00+08:00,19.5,19.5,18.450000762939453,18.450000762939453,44388,0.0,0.0,8940.TW
2026-03-24 00:00:00+08:00,18.799999237060547,19.0,18.399999618530273,18.399999618530273,36000,0.0,0.0,8940.TW
2026-03-25 00:00:00+08:00,18.799999237060547,18.799999237060547,18.450000762939453,18.600000381469727,58060,0.0,0.0,8940.TW
2026-03-26 00:00:00+08:00,18.850000381469727,18.850000381469727,18.5,18.700000762939453,24000,0.0,0.0,8940.TW
2026-03-27 00:00:00+08:00,18.399999618530273,18.75,18.399999618530273,18.5,17013,0.0,0.0,8940.TW
2026-03-30 00:00:00+08:00,18.350000381469727,18.799999237060547,18.299999237060547,18.5,29059,0.0,0.0,8940.TW
2026-03-31 00:00:00+08:00,18.600000381469727,18.600000381469727,18.25,18.299999237060547,22000,0.0,0.0,8940.TW
