date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,26.299999237060547,26.299999237060547,26.049999237060547,26.149999618530273,7000,0.0,0.0,2073.TWO
2026-01-12 00:00:00+08:00,26.25,26.25,26.25,26.25,3000,0.0,0.0,2073.TWO
2026-01-13 00:00:00+08:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,3000,0.0,0.0,2073.TWO
2026-01-14 00:00:00+08:00,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,49000,0.0,0.0,2073.TWO
2026-01-15 00:00:00+08:00,26.5,26.700000762939453,26.5,26.5,8000,0.0,0.0,2073.TWO
2026-01-16 00:00:00+08:00,26.5,26.649999618530273,26.5,26.649999618530273,16000,0.0,0.0,2073.TWO
2026-01-19 00:00:00+08:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,2073.TWO
2026-01-20 00:00:00+08:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0,2073.TWO
2026-01-21 00:00:00+08:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,2073.TWO
2026-01-22 00:00:00+08:00,26.200000762939453,26.299999237060547,26.0,26.0,5000,0.0,0.0,2073.TWO
2026-01-23 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0,2073.TWO
2026-01-26 00:00:00+08:00,26.0,26.0,26.0,26.0,1000,0.0,0.0,2073.TWO
2026-01-27 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0,2073.TWO
2026-01-28 00:00:00+08:00,26.0,26.0,26.0,26.0,2000,0.0,0.0,2073.TWO
2026-01-29 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0,2073.TWO
2026-01-30 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0,2073.TWO
2026-02-02 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,2073.TWO
2026-02-03 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0,2073.TWO
2026-02-04 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,2073.TWO
2026-02-05 00:00:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0,2073.TWO
2026-02-06 00:00:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,2073.TWO
2026-02-09 00:00:00+08:00,26.0,26.0,26.0,26.0,1000,0.0,0.0,2073.TWO
2026-02-10 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0,2073.TWO
2026-02-11 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0,2073.TWO
2026-02-23 00:00:00+08:00,25.5,25.5,25.399999618530273,25.399999618530273,2000,0.0,0.0,2073.TWO
2026-02-24 00:00:00+08:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,2073.TWO
2026-02-25 00:00:00+08:00,25.399999618530273,26.0,25.399999618530273,26.0,31000,0.0,0.0,2073.TWO
2026-02-26 00:00:00+08:00,25.600000381469727,25.600000381469727,25.5,25.5,2000,0.0,0.0,2073.TWO
2026-03-02 00:00:00+08:00,26.0,26.0,26.0,26.0,3000,0.0,0.0,2073.TWO
2026-03-03 00:00:00+08:00,26.299999237060547,26.5,26.299999237060547,26.5,14000,0.0,0.0,2073.TWO
2026-03-04 00:00:00+08:00,26.5,26.5,26.5,26.5,3000,0.0,0.0,2073.TWO
2026-03-05 00:00:00+08:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,2000,0.0,0.0,2073.TWO
2026-03-06 00:00:00+08:00,27.5,27.5,27.399999618530273,27.399999618530273,12000,0.0,0.0,2073.TWO
2026-03-09 00:00:00+08:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,2073.TWO
2026-03-10 00:00:00+08:00,27.5,27.5,27.5,27.5,1000,0.0,0.0,2073.TWO
2026-03-11 00:00:00+08:00,27.5,27.5,27.5,27.5,0,0.0,0.0,2073.TWO
2026-03-12 00:00:00+08:00,27.5,27.5,27.5,27.5,0,0.0,0.0,2073.TWO
2026-03-13 00:00:00+08:00,27.600000381469727,28.5,27.600000381469727,28.5,3000,0.0,0.0,2073.TWO
2026-03-16 00:00:00+08:00,28.5,28.5,28.5,28.5,0,0.0,0.0,2073.TWO
2026-03-17 00:00:00+08:00,27.5,27.5,26.799999237060547,26.799999237060547,9085,0.0,0.0,2073.TWO
2026-03-18 00:00:00+08:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,2073.TWO
2026-03-19 00:00:00+08:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,2073.TWO
2026-03-20 00:00:00+08:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,8000,0.0,0.0,2073.TWO
2026-03-23 00:00:00+08:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,2073.TWO
2026-03-24 00:00:00+08:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,2073.TWO
2026-03-25 00:00:00+08:00,27.5,28.0,27.5,28.0,2000,0.0,0.0,2073.TWO
2026-03-26 00:00:00+08:00,25.799999237060547,28.0,25.799999237060547,28.0,7000,0.0,0.0,2073.TWO
2026-03-27 00:00:00+08:00,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,9200,0.0,0.0,2073.TWO
2026-03-30 00:00:00+08:00,27.0,27.100000381469727,27.0,27.100000381469727,3089,0.0,0.0,2073.TWO
2026-03-31 00:00:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,2073.TWO
