date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.920000076293945,10.300000190734863,9.920000076293945,10.199999809265137,794766,0.0,0.0,6142.TW
2025-11-04 00:00:00+08:00,10.199999809265137,10.199999809265137,9.829999923706055,9.899999618530273,393265,0.0,0.0,6142.TW
2025-11-05 00:00:00+08:00,9.899999618530273,9.899999618530273,9.600000381469727,9.710000038146973,435213,0.0,0.0,6142.TW
2025-11-06 00:00:00+08:00,9.640000343322754,9.899999618530273,9.640000343322754,9.899999618530273,376448,0.0,0.0,6142.TW
2025-11-07 00:00:00+08:00,9.739999771118164,9.84000015258789,9.649999618530273,9.729999542236328,248273,0.0,0.0,6142.TW
2025-11-10 00:00:00+08:00,9.760000228881836,9.90999984741211,9.600000381469727,9.75,242972,0.0,0.0,6142.TW
2025-11-11 00:00:00+08:00,9.6899995803833,9.739999771118164,9.34000015258789,9.449999809265137,941756,0.0,0.0,6142.TW
2025-11-12 00:00:00+08:00,9.449999809265137,9.75,9.449999809265137,9.550000190734863,363297,0.0,0.0,6142.TW
2025-11-13 00:00:00+08:00,9.5600004196167,9.699999809265137,9.449999809265137,9.520000457763672,459650,0.0,0.0,6142.TW
2025-11-14 00:00:00+08:00,9.520000457763672,9.520000457763672,9.319999694824219,9.420000076293945,388133,0.0,0.0,6142.TW
2025-11-17 00:00:00+08:00,9.329999923706055,9.470000267028809,9.020000457763672,9.390000343322754,419005,0.0,0.0,6142.TW
2025-11-18 00:00:00+08:00,9.15999984741211,9.399999618530273,9.020000457763672,9.199999809265137,373133,0.0,0.0,6142.TW
2025-11-19 00:00:00+08:00,9.199999809265137,9.220000267028809,9.010000228881836,9.010000228881836,342000,0.0,0.0,6142.TW
2025-11-20 00:00:00+08:00,9.1899995803833,9.210000038146973,9.039999961853027,9.140000343322754,197000,0.0,0.0,6142.TW
2025-11-21 00:00:00+08:00,9.109999656677246,9.1899995803833,8.899999618530273,9.0,245050,0.0,0.0,6142.TW
2025-11-24 00:00:00+08:00,9.010000228881836,9.180000305175781,8.890000343322754,9.0600004196167,181765,0.0,0.0,6142.TW
2025-11-25 00:00:00+08:00,9.0600004196167,9.119999885559082,9.029999732971191,9.09000015258789,128677,0.0,0.0,6142.TW
2025-11-26 00:00:00+08:00,9.119999885559082,9.399999618530273,9.109999656677246,9.300000190734863,202348,0.0,0.0,6142.TW
2025-11-27 00:00:00+08:00,9.170000076293945,9.34000015258789,9.15999984741211,9.210000038146973,192000,0.0,0.0,6142.TW
2025-11-28 00:00:00+08:00,9.15999984741211,9.5,9.15999984741211,9.3100004196167,294214,0.0,0.0,6142.TW
2025-12-01 00:00:00+08:00,9.3100004196167,9.40999984741211,9.239999771118164,9.300000190734863,57106,0.0,0.0,6142.TW
2025-12-02 00:00:00+08:00,9.1899995803833,9.449999809265137,9.180000305175781,9.390000343322754,194723,0.0,0.0,6142.TW
2025-12-03 00:00:00+08:00,9.350000381469727,9.470000267028809,9.279999732971191,9.460000038146973,243102,0.0,0.0,6142.TW
2025-12-04 00:00:00+08:00,9.399999618530273,9.460000038146973,9.3100004196167,9.329999923706055,114135,0.0,0.0,6142.TW
2025-12-05 00:00:00+08:00,9.329999923706055,9.390000343322754,9.25,9.329999923706055,139000,0.0,0.0,6142.TW
2025-12-08 00:00:00+08:00,9.329999923706055,9.4399995803833,9.329999923706055,9.40999984741211,200130,0.0,0.0,6142.TW
2025-12-09 00:00:00+08:00,9.449999809265137,9.520000457763672,9.420000076293945,9.430000305175781,318001,0.0,0.0,6142.TW
2025-12-10 00:00:00+08:00,9.430000305175781,9.5,9.380000114440918,9.380000114440918,154199,0.0,0.0,6142.TW
2025-12-11 00:00:00+08:00,9.289999961853027,9.350000381469727,9.180000305175781,9.260000228881836,311001,0.0,0.0,6142.TW
2025-12-12 00:00:00+08:00,9.260000228881836,9.4399995803833,9.199999809265137,9.289999961853027,213001,0.0,0.0,6142.TW
2025-12-15 00:00:00+08:00,9.279999732971191,9.390000343322754,9.199999809265137,9.350000381469727,140002,0.0,0.0,6142.TW
2025-12-16 00:00:00+08:00,9.350000381469727,9.600000381469727,9.3100004196167,9.5600004196167,591022,0.0,0.0,6142.TW
2025-12-17 00:00:00+08:00,9.600000381469727,9.699999809265137,9.380000114440918,9.430000305175781,403000,0.0,0.0,6142.TW
2025-12-18 00:00:00+08:00,9.420000076293945,9.489999771118164,9.319999694824219,9.390000343322754,248001,0.0,0.0,6142.TW
2025-12-19 00:00:00+08:00,9.369999885559082,9.470000267028809,9.369999885559082,9.40999984741211,156256,0.0,0.0,6142.TW
2025-12-22 00:00:00+08:00,9.40999984741211,9.430000305175781,9.300000190734863,9.420000076293945,310129,0.0,0.0,6142.TW
2025-12-23 00:00:00+08:00,9.399999618530273,9.40999984741211,9.300000190734863,9.390000343322754,293843,0.0,0.0,6142.TW
2025-12-24 00:00:00+08:00,9.489999771118164,9.489999771118164,9.300000190734863,9.3100004196167,189684,0.0,0.0,6142.TW
2025-12-26 00:00:00+08:00,9.3100004196167,9.369999885559082,9.210000038146973,9.25,398425,0.0,0.0,6142.TW
2025-12-29 00:00:00+08:00,9.300000190734863,9.300000190734863,9.130000114440918,9.149999618530273,351030,0.0,0.0,6142.TW
2025-12-30 00:00:00+08:00,9.15999984741211,9.1899995803833,9.0,9.149999618530273,530030,0.0,0.0,6142.TW
2025-12-31 00:00:00+08:00,9.0600004196167,9.149999618530273,9.050000190734863,9.140000343322754,331794,0.0,0.0,6142.TW
2026-01-02 00:00:00+08:00,9.020000457763672,9.170000076293945,9.020000457763672,9.069999694824219,333089,0.0,0.0,6142.TW
2026-01-05 00:00:00+08:00,9.0,9.069999694824219,8.930000305175781,8.949999809265137,586253,0.0,0.0,6142.TW
2026-01-06 00:00:00+08:00,9.0,9.09000015258789,8.850000381469727,9.029999732971191,412050,0.0,0.0,6142.TW
2026-01-07 00:00:00+08:00,9.050000190734863,9.220000267028809,9.050000190734863,9.199999809265137,432138,0.0,0.0,6142.TW
2026-01-08 00:00:00+08:00,9.199999809265137,9.260000228881836,9.050000190734863,9.109999656677246,244001,0.0,0.0,6142.TW
2026-01-09 00:00:00+08:00,9.170000076293945,9.170000076293945,9.0,9.050000190734863,402762,0.0,0.0,6142.TW
2026-01-12 00:00:00+08:00,9.079999923706055,9.170000076293945,9.0600004196167,9.100000381469727,517353,0.0,0.0,6142.TW
2026-01-13 00:00:00+08:00,9.1899995803833,9.220000267028809,9.140000343322754,9.210000038146973,438286,0.0,0.0,6142.TW
2026-01-14 00:00:00+08:00,9.210000038146973,10.100000381469727,9.149999618530273,10.100000381469727,2334370,0.0,0.0,6142.TW
2026-01-15 00:00:00+08:00,10.0,10.199999809265137,9.75,9.850000381469727,1522000,0.0,0.0,6142.TW
